date,ticker,priceClosing
20070313,A,31.67000000
20070313,AA,32.75000000
20070313,AAP,37.78000000
20070313,AAPL,88.40000000
20070313,ABC,51.11000000
20070313,ABMD,13.08000000
20070313,ABT,54.11000000
20070313,ACAS,42.41000000
20070313,ACE,53.22000000
20070313,ACF,21.85000000
20070313,ACN,35.68000000
20070313,ACS,50.60000000
20070313,ADBE,38.65000000
20070313,ADCT,15.88000000
20070313,ADI,35.84000000
20070313,ADM,33.48000000
20070313,ADP,48.21000000
20070313,ADPT,3.63000000
20070313,ADS,57.14000000
20070313,ADSK,37.44000000
20070313,AEE,49.60000000
20070313,AEP,45.27000000
20070313,AES,20.53000000
20070313,AET,42.80000000
20070313,AFL,45.64000000
20070313,AGN,105.81000000
20070313,AIG,67.36000000
20070313,AIH,7.40000000
20070313,AIV,54.79000000
20070313,AIZ,52.66000000
20070313,AJG,27.76000000
20070313,AKAM,51.50000000
20070313,AKS,21.94000000
20070313,ALB,41.06000000
20070313,ALGN,16.22000000
20070313,ALK,38.32000000
20070313,ALL,59.13000000
20070313,ALXN,36.28000000
20070313,AMAT,18.34000000
20070313,AMB,56.97000000
20070313,AMCC,3.36000000
20070313,AMD,13.94000000
20070313,AME,34.09000000
20070313,AMG,103.96000000
20070313,AMGN,60.39000000
20070313,AMP,54.54000000
20070313,AMR,32.62000000
20070313,AMSG,23.52000000
20070313,AMT,37.67000000
20070313,AMZN,37.82000000
20070313,AN,21.23000000
20070313,ANDW,9.99000000
20070313,ANF,73.87000000
20070313,ANSS,48.69000000
20070313,AOC,36.83000000
20070313,AOS,37.96000000
20070313,APA,67.16000000
20070313,APC,40.08000000
20070313,APD,73.06000000
20070313,APH,63.86000000
20070313,APOL,44.96000000
20070313,APY,-1.75000000
20070313,ARE,100.92000000
20070313,ARG,40.84000000
20070313,ASH,62.76000000
20070313,ASN,53.69000000
20070313,ATI,100.35000000
20070313,ATVI,16.86000000
20070313,AVB,126.95000000
20070313,AVP,36.85000000
20070313,AVY,63.46000000
20070313,AVZ,22.42000000
20070313,AW,12.23000000
20070313,AXP,54.75000000
20070313,AYE,46.34000000
20070313,AYI,52.64000000
20070313,AZO,125.58000000
20070313,BA,89.45000000
20070313,BAC,49.46000000
20070313,BAX,49.95000000
20070313,BBBY,38.83000000
20070313,BBT,40.28000000
20070313,BBY,47.66000000
20070313,BC,32.34000000
20070313,BCR,77.25000000
20070313,BDK,83.39000000
20070313,BDX,73.48000000
20070313,BEN,116.14000000
20070313,BGG,28.08000000
20070313,BHI,63.77000000
20070313,BIG,28.29000000
20070313,BIIB,43.16000000
20070313,BK,38.11000000
20070313,BLK,153.36000000
20070313,BLL,45.02000000
20070313,BMC,29.95000000
20070313,BMS,32.42000000
20070313,BMY,26.80000000
20070313,BRCM,33.43000000
20070313,BRL,47.70000000
20070313,BSX,15.08000000
20070313,BTU,37.81000000
20070313,BWA,73.01000000
20070313,BXP,117.18000000
20070313,C,48.75000000
20070313,CA,25.05000000
20070313,CAG,24.33000000
20070313,CAH,70.09000000
20070313,CAM,57.84000000
20070313,CAR,25.82000000
20070313,CAT,63.34000000
20070313,CB,48.82000000
20070313,CBE,90.50000000
20070313,CBG,31.97000000
20070313,CBS,30.56000000
20070313,CCI,32.56000000
20070313,CCL,45.29000000
20070313,CDNS,20.11000000
20070313,CE,30.47000000
20070313,CEG,80.31000000
20070313,CELG,50.19000000
20070313,CEPH,66.79000000
20070313,CERN,53.07000000
20070313,CF,40.65000000
20070313,CFS,2.23000000
20070313,CHD,47.53000000
20070313,CHK,29.40000000
20070313,CHP,4.94000000
20070313,CHRW,46.74000000
20070313,CHTR,2.89000000
20070313,CI,137.07000000
20070313,CIEN,25.40000000
20070313,CIK,4.37000000
20070313,CINF,42.30000000
20070313,CIT,50.96000000
20070313,CL,65.87000000
20070313,CLF,56.37000000
20070313,CLX,61.81000000
20070313,CMA,57.63000000
20070313,CMCSA,25.51000000
20070313,CME,550.45000000
20070313,CMG,61.01000000
20070313,CMI,134.41000000
