date,ticker,priceClosing
20090827,COF,36.63000000
20090827,COG,36.40000000
20090827,COH,29.25000000
20090827,COL,46.53000000
20090827,COO,28.67000000
20090827,COP,45.73000000
20090827,COST,51.31000000
20090827,COV,39.00000000
20090827,CPB,31.49000000
20090827,CPN,11.97000000
20090827,CPRT,35.84000000
20090827,CR,23.25000000
20090827,CRM,52.68000000
20090827,CSC,49.76000000
20090827,CSCO,21.88000000
20090827,CSX,43.46000000
20090827,CTAS,28.00000000
20090827,CTB,14.38000000
20090827,CTL,32.38000000
20090827,CTSH,35.44000000
20090827,CTXS,36.28000000
20090827,CVG,11.02000000
20090827,CVH,22.76000000
20090827,CVS,36.84000000
20090827,CVX,71.00000000
20090827,CXO,33.33000000
20090827,D,33.45000000
20090827,DAL,7.49000000
20090827,DAN,5.71000000
20090827,DD,32.33000000
20090827,DDR,8.39000000
20090827,DDS,11.55000000
20090827,DE,45.07000000
20090827,DELL,15.65400000
20090827,DF,18.27000000
20090827,DFS,13.98000000
20090827,DGX,55.34000000
20090827,DHI,13.53000000
20090827,DHR,62.45000000
20090827,DIS,27.01000000
20090827,DISCA,26.38000000
20090827,DISH,16.81000000
20090827,DLR,43.67000000
20090827,DLTR,50.76000000
20090827,DLX,17.25000000
20090827,DNB,73.37000000
20090827,DNR,15.45000000
20090827,DO,91.04000000
20090827,DOV,35.82000000
20090827,DPS,26.86000000
20090827,DRE,11.56000000
20090827,DRI,33.73000000
20090827,DTE,35.22000000
20090827,DUK,15.62000000
20090827,DV,52.70000000
20090827,DVA,52.50000000
20090827,DVN,62.13000000
20090827,DYN,1.94000000
20090827,EBAY,22.41000000
20090827,EBIX,44.82000000
20090827,ECL,41.98000000
20090827,ED,40.54000000
20090827,EFX,27.77000000
20090827,EIX,33.66000000
20090827,EL,36.25000000
20090827,EMC,16.04000000
20090827,EMN,53.33000000
20090827,EMR,37.43000000
20090827,ENDP,22.51000000
20090827,EOG,72.96000000
20090827,EP,9.62000000
20090827,EQIX,84.82000000
20090827,EQR,27.90000000
20090827,EQT,40.72000000
20090827,ERTS,19.00000000
20090827,ES,9.18000000
20090827,ESRX,72.73000000
20090827,ESS,74.57000000
20090827,ESV,38.02000000
20090827,ETFC,1.45000000
20090827,ETN,55.54000000
20090827,ETR,80.25000000
20090827,EW,63.46000000
20090827,EXC,50.59000000
20090827,EXPD,32.84000000
20090827,EXPE,22.77000000
20090827,EXR,9.97000000
20090827,F,7.67000000
20090827,FAST,36.77000000
20090827,FCX,64.26000000
20090827,FDO,30.79000000
20090827,FDX,68.53000000
20090827,FE,45.61000000
20090827,FFIV,34.46000000
20090827,FHN,13.65000000
20090827,FII,26.49000000
20090827,FIS,24.83000000
20090827,FISV,49.62000000
20090827,FITB,10.58000000
20090827,FL,10.76000000
20090827,FLIR,23.21000000
20090827,FLR,54.09000000
20090827,FLS,88.50000000
20090827,FMC,49.35000000
20090827,FO,40.79000000
20090827,FOH,1.84000000
20090827,FOSL,25.36000000
20090827,FPL,56.37000000
20090827,FRT,61.83000000
20090827,FRX,29.19000000
20090827,FSLR,125.88000000
20090827,FTI,48.48000000
20090827,FTR,7.10000000
20090827,GCI,8.77000000
20090827,GD,59.95000000
20090827,GE,14.19000000
20090827,GENZ,56.90000000
20090827,GFI,12.07000000
20090827,GHC,9.87000000
20090827,GILD,45.82000000
20090827,GIS,59.27000000
20090827,GLBC,11.49000000
20090827,GLW,15.91000000
20090827,GME,23.02000000
20090827,GNW,9.60000000
20090827,GOLD,58.23000000
20090827,GOOG,466.06000000
20090827,GPC,37.74000000
20090827,GPN,43.50000000
20090827,GPS,19.95000000
20090827,GR,56.64000000
20090827,GRMN,32.24000000
20090827,GS,165.02000000
20090827,GT,17.00000000
20090827,GWW,89.07000000
20090827,HAL,24.40000000
20090827,HANS,32.62000000
20090827,HAR,31.14000000
20090827,HAS,28.11000000
20090827,HBAN,4.41000000
20090827,HBI,21.30000000
20090827,HCBK,12.93000000
20090827,HCP,29.25000000
20090827,HD,27.55000000
20090827,HES,52.10000000
20090827,HIG,23.64000000
20090827,HLS,15.55000000
20090827,HMA,7.02000000
20090827,HOC,24.22000000
20090827,HOG,22.61000000
20090827,HOLX,16.47000000
20090827,HON,37.39000000
20090827,HOT,30.26000000
20090827,HP,33.92000000
20090827,HPQ,44.81000000
20090827,HRB,17.60000000
20090827,HRL,37.16000000
20090827,HRS,35.02000000
20090827,HSIC,52.83000000
20090827,HSP,40.15000000
20090827,HST,10.12000000
20090827,HSY,38.96000000
20090827,HUM,37.02000000
20090827,IACI,18.90000000
20090827,IBM,119.43000000
20090827,ICE,91.30000000
20090827,IDXX,51.44000000
20090827,IFF,36.07000000
20090827,ILMN,35.06000000
20090827,IMS,13.02300000
20090827,INCY,6.42000000
20090827,INTC,19.47000000
20090827,INTU,28.23000000
20090827,IP,22.30000000
20090827,IPG,6.52000000
20090827,IPGP,12.37000000
20090827,IR,31.05000000
20090827,IRM,30.41000000
20090827,ISRG,225.81000000
20090827,IT,17.04000000
20090827,ITG,24.40000000
20090827,ITI,1.43000000
20090827,ITT,51.12000000
20090827,ITW,42.70000000
20090827,IVZ,20.56000000
20090827,JAVA,9.34000000
20090827,JBHT,28.72000000
20090827,JBL,10.81000000
20090827,JCI,25.12000000
20090827,JCP,31.26000000
20090827,JDSU,6.67000000
20090827,JEC,44.80000000
20090827,JEF,23.41000000
20090827,JKHY,23.43000000
20090827,JNJ,60.49000000
20090827,JNPR,23.69000000
20090827,JNS,12.80000000
20090827,JNY,15.99000000
20090827,JOYG,39.52000000
20090827,JPM,43.45000000
20090827,JWN,28.45000000
20090827,K,46.96000000
20090827,KBH,18.00000000
20090827,KEY,6.58000000
20090827,KFT,28.42000000
20090827,KG,10.55000000
20090827,KIM,12.43000000
20090827,KLAC,31.70000000
20090827,KMB,59.80000000
20090827,KMX,17.12000000
20090827,KO,49.44000000
20090827,KR,22.00000000
20090827,KSS,53.10000000
20090827,KSU,23.62000000
20090827,L,34.09000000
20090827,LB,10.58000000
20090827,LEE,2.03000000
20090827,LEG,18.68000000
20090827,LEN,15.34000000
20090827,LH,70.75000000
20090827,LIZ,4.43000000
20090827,LKQX,17.30000000
20090827,LLL,74.93000000
20090827,LLTC,27.10000000
20090827,LLY,34.11000000
20090827,LM,29.08000000
20090827,LMT,75.54000000
20090827,LNC,25.18000000
20090827,LNT,26.90000000
20090827,LO,74.69000000
20090827,LOW,21.70000000
20090827,LPX,7.53000000
20090827,LRCX,30.64000000
20090827,LTD,15.25000000
20090827,LUK,25.56000000
20090827,LUV,8.45000000
20090827,LVLT,1.21000000
20090827,LXK,18.52000000
20090827,M,15.65000000
20090827,MA,206.60000000
20090827,MAA,42.88000000
20090827,MAC,28.49000000
20090827,MAR,24.38000000
20090827,MAS,14.69000000
20090827,MAT,18.35000000
20090827,MBI,6.58000000
20090827,MCD,57.16000000
20090827,MCHP,26.42000000
20090827,MCK,56.99000000
20090827,MCO,27.48000000
20090827,MDP,28.25000000
20090827,MDR,24.05000000
20090827,MDT,38.98000000
20090827,MEE,27.90000000
20090827,MET,38.09000000
20090827,MFE,40.75000000
20090827,MGM,8.64000000
20090827,MHK,49.27000000
20090827,MHP,32.98000000
20090827,MHS,55.74000000
20090827,MJN,39.82000000
20090827,MKC,32.43000000
20090827,MLM,88.50000000
20090827,MMC,23.47000000
20090827,MMM,71.63000000
20090827,MO,18.27000000
20090827,MOLX,18.40000000
20090827,MON,84.62000000
20090827,MOS,51.38000000
20090827,MOT,7.34000000
20090827,MRK,32.87000000
20090827,MRO,31.61000000
20090827,MS,29.84000000
20090827,MSCS,7.59000000
20090827,MSFT,24.69000000
20090827,MTB,61.24000000
20090827,MTD,87.78000000
20090827,MTG,7.94000000
20090827,MTW,6.78000000
20090827,MU,7.20000000
20090827,MUR,58.69000000
20090827,MWV,22.32000000
20090827,MWW,15.87000000
20090827,MXB,30.04000000
20090827,MXIM,18.58000000
20090827,MXM,10.11000000
20090827,MYL,14.88000000
20090827,,
20090827,NAV,44.80000000
20090827,NAVI,1.88000000
20090827,NBL,61.49000000
20090827,NBR,18.37000000
20090827,NCR,13.79000000
20090827,NDAQ,21.09000000
20090827,NE,35.58000000
20090827,NEM,40.57000000
20090827,NFLX,43.75000000
20090827,NFX,39.10000000
20090827,NI,13.48000000
20090827,NKE,56.83000000
20090827,NKTR,8.07000000
20090827,NOC,49.33000000
20090827,NOV,37.96000000
20090827,NOVL,4.71000000
20090827,NRG,27.50000000
20090827,NSC,46.50000000
20090827,NTAP,23.04000000
20090827,NTRS,59.79000000
20090827,NU,24.31000000
20090827,NUE,44.86000000
20090827,NVDA,14.01000000
20090827,NWL,13.86000000
20090827,NWSA,11.03000000
20090827,NYT,7.95000000
20090827,NYX,28.52000000
20090827,O,26.63000000
20090827,ODP,5.34000000
20090827,OI,35.17000000
20090827,OKE,35.20000000
20090827,OMC,37.18000000
20090827,OMX,11.34000000
20090827,ORCL,22.16000000
20090827,ORLY,38.53000000
20090827,OXY,74.57000000
20090827,PALM,13.25000000
20090827,PAYX,28.42000000
20090827,PBCT,16.23000000
20090827,PBG,36.11000000
20090827,PBI,22.48000000
20090827,PCAR,36.80000000
20090827,PCG,40.66000000
20090827,PCH,29.98000000
20090827,PCL,31.06000000
20090827,PCLN,156.36000000
20090827,PCP,94.97000000
20090827,PCS,8.37000000
20090827,PDCO,27.41000000
20090827,PEG,32.26000000
20090827,PEP,57.76000000
20090827,PETM,21.12000000
20090827,PFE,16.86000000
20090827,PFG,28.71000000
20090827,PG,53.06000000
20090827,PGR,16.64000000
20090827,PH,49.68000000
20090827,PHM,13.13000000
20090827,PIR,2.53000000
20090827,PKG,20.45000000
20090827,PKI,18.37000000
20090827,PLD,10.93000000
20090827,PLL,31.06000000
20090827,PM,46.27000000
20090827,PMCS,8.91000000
20090827,PMTC,13.52000000
20090827,PNC,42.23000000
20090827,PNR,28.72000000
20090827,PNW,33.30000000
20090827,POM,14.56000000
20090827,PPG,55.19000000
20090827,PPL,29.33000000
20090827,PRGO,29.60000000
20090827,PRSP,34.84000000
20090827,PRU,51.27000000
20090827,PSA,71.75000000
20090827,PTC,6.36000000
20090827,PTV,25.50000000
20090827,PVH,37.50000000
20090827,PWER,1.34000000
20090827,PWR,22.65000000
20090827,PXD,29.80000000
20090827,QCOM,47.25000000
20090827,QLGC,14.74000000
20090827,R,39.24000000
20090827,RAI,45.82000000
20090827,RCL,19.52000000
20090827,RDC,21.21000000
20090827,RE,83.70000000
20090827,REG,33.21000000
20090827,REGN,22.77000000
20090827,RF,5.92000000
20090827,RFMD,4.92000000
20090827,RHI,26.99000000
20090827,RHT,22.69000000
20090827,RIG,77.34000000
20090827,RJF,23.24000000
20090827,RL,69.13000000
20090827,RLH,6.00000000
20090827,RMD,45.54000000
20090827,ROK,41.04000000
20090827,ROL,18.20000000
20090827,ROP,48.28000000
20090827,ROST,46.67000000
20090827,RRC,49.83000000
20090827,RRD,18.21000000
20090827,RSG,25.98000000
20090827,RTN,47.76000000
20090827,S,3.79000000
20090827,SAI,18.46000000
20090827,SANM,5.50000000
20090827,SAPE,7.56000000
20090827,SBAC,24.64000000
20090827,SBUX,19.44000000
20090827,SCG,34.86000000
20090827,SCHW,17.84000000
20090827,SEE,19.21000000
20090827,SGP,28.33000000
20090827,SHW,60.67000000
20090827,SIAL,51.37000000
20090827,SIG,24.25000000
20090827,SII,28.80000000
20090827,SIVB,39.38000000
20090827,SJM,51.92000000
20090827,SLB,56.90000000
20090827,SLE,9.79000000
20090827,SLG,36.74000000
20090827,SNA,38.41000000
20090827,SNDK,17.73000000
20090827,SNI,33.04000000
20090827,SNPS,21.52000000
20090827,SNS,10.75000000
20090827,SNSTA,-10.25000000
20090827,SNV,3.85000000
20090827,SO,31.56000000
20090827,SPG,63.87000000
20090827,SPLS,21.95000000
20090827,SRCL,50.31000000
20090827,SRE,51.02000000
20090827,SSP,7.56000000
20090827,STI,23.01000000
20090827,STJ,38.87000000
20090827,STR,34.42000000
20090827,STT,53.43000000
20090827,STX,13.59000000
20090827,STZ,14.81000000
20090827,SVU,14.92000000
20090827,SWK,42.30000000
20090827,SWKS,11.82000000
20090827,SWN,38.40000000
20090827,SWY,19.57000000
20090827,SYK,41.42000000
20090827,SYMC,15.47000000
20090827,SYY,25.59000000
20090827,T,26.42000000
20090827,TAP,46.48000000
20090827,TCX,0.53200000
20090827,TDC,26.89000000
20090827,TDG,44.20000000
20090827,TE,13.45000000
20090827,TEL,23.26000000
20090827,TER,8.33000000
20090827,TEX,16.91000000
20090827,TFX,46.17000000
20090827,TGT,47.29000000
20090827,THC,4.75000000
20090827,TIE,8.62000000
20090827,TIF,33.75000000
20090827,TIN,17.09000000
20090827,TJX,37.20000000
20090827,TKR,21.94000000
20090827,TLAB,6.50000000
20090827,TMK,42.67000000
20090827,TMO,45.50000000
20090827,TNB,28.15000000
20090827,TROW,45.59000000
20090827,TRV,49.20000000
20090827,TSCO,47.46000000
20090827,TSN,12.06000000
20090827,TSO,14.27000000
20090827,TSS,15.31000000
20090827,TTWO,10.87000000
20090827,TUP,37.40000000
20090827,TWC,36.93000000
20090827,TWX,28.43000000
20090827,TXN,24.52000000
20090827,TXT,15.52000000
20090827,TYC,31.66000000
20090827,UA,24.07000000
20090827,UAUA,6.54000000
20090827,UDR,12.94000000
20090827,UHS,59.42000000
20090827,UIS,2.43000000
20090827,ULTA,11.87000000
20090827,UN,27.95000000
20090827,UNH,28.94000000
20090827,UNM,22.49000000
20090827,UNP,60.56000000
20090827,UPS,53.95000000
20090827,URBN,28.46000000
20090827,URI,9.27000000
20090827,USB,22.25000000
20090827,UTX,60.01000000
20090827,V,69.71000000
20090827,VAR,40.84000000
20090827,VFC,69.14000000
20090827,VIA,25.09000000
20090827,VLO,19.04000000
20090827,VMC,49.56000000
20090827,VNO,58.04000000
20090827,VRSN,21.10000000
20090827,VRTX,37.37000000
20090827,VTR,39.10000000
20090827,VZ,31.05000000
20090827,WAG,33.65000000
20090827,WAT,51.73000000
20090827,WCG,25.78000000
20090827,WDC,34.81000000
20090827,WEC,46.26000000
20090827,WFC,27.74000000
20090827,WFMI,29.56000000
20090827,WFT,20.51000000
20090827,WHR,64.54000000
20090827,WIN,8.61000000
20090827,WINN,14.03000000
20090827,WLP,54.96000000
20090827,WM,30.05000000
20090827,WMB,17.06000000
20090827,WMT,51.24000000
20090827,WOR,13.53000000
20090827,WPI,35.02000000
20090827,WPO,450.97000000
20090827,WR,20.61000000
20090827,WSH,25.91000000
20090827,WU,18.89000000
20090827,WY,37.33000000
20090827,WYE,48.11000000
20090827,WYN,15.85000000
20090827,WYNN,56.36000000
20090827,X,43.44000000
20090827,XEC,39.94000000
20090827,XEL,19.92000000
20090827,XL,16.77000000
20090827,XLNX,22.08000000
20090827,XOM,70.86000000
20090827,XRAY,34.26000000
20090827,XRX,8.84000000
20090827,XTO,39.04000000
20090827,YUM,34.90000000
20090827,ZION,17.44000000
20090827,ZMH,48.56000000
