date,ticker,priceClosing
20120821,A,37.13000000
20120821,AA,8.82000000
20120821,AAP,72.00000000
20120821,AAPL,656.06200000
20120821,ABC,37.56000000
20120821,ABMD,21.32000000
20120821,ABT,65.30000000
20120821,ACAS,11.17000000
20120821,ACE,74.13000000
20120821,ACN,60.98000000
20120821,ADBE,33.75000000
20120821,ADI,40.34000000
20120821,ADM,26.32000000
20120821,ADP,58.17000000
20120821,ADS,136.04000000
20120821,ADSK,34.60000000
20120821,AEE,33.50000000
20120821,AEP,42.65000000
20120821,AES,11.61000000
20120821,AET,39.90000000
20120821,AFL,46.51000000
20120821,AGN,86.57000000
20120821,AIG,34.13000000
20120821,AIV,26.35000000
20120821,AIZ,34.63000000
20120821,AJG,35.79000000
20120821,AKAM,37.43000000
20120821,AKS,5.86000000
20120821,ALB,58.86000000
20120821,ALGN,34.07000000
20120821,ALK,34.82000000
20120821,ALL,38.25000000
20120821,ALXN,101.65000000
20120821,AMAT,11.78000000
20120821,AMCC,5.17000000
20120821,AMD,4.07000000
20120821,AME,34.47000000
20120821,AMG,117.82000000
20120821,AMGN,83.11000000
20120821,AMP,54.87000000
20120821,AMSG,29.76000000
20120821,AMT,70.17000000
20120821,AMZN,239.45000000
20120821,AN,39.67000000
20120821,ANF,36.76000000
20120821,ANSS,67.21000000
20120821,AON,52.63000000
20120821,AOS,52.92000000
20120821,APA,88.39000000
20120821,APC,69.55000000
20120821,APD,84.44000000
20120821,APH,61.94000000
20120821,APOL,28.73000000
20120821,ARE,73.83000000
20120821,ARG,83.17000000
20120821,ASH,73.25000000
20120821,ATI,33.35000000
20120821,ATVI,11.90000000
20120821,AVB,141.55000000
20120821,AVGO,36.38000000
20120821,AVP,16.05000000
20120821,AVY,31.89000000
20120821,AWK,37.24000000
20120821,AXP,56.60000000
20120821,AYI,64.98000000
20120821,AZO,364.18000000
20120821,BA,73.27000000
20120821,BAC,8.19000000
20120821,BAX,58.79000000
20120821,BBBY,66.00000000
20120821,BBT,31.66000000
20120821,BBY,17.91000000
20120821,BC,23.29000000
20120821,BCR,98.41000000
20120821,BDX,76.16000000
20120821,BEAM,57.81000000
20120821,BEN,117.86000000
20120821,BGG,17.93000000
20120821,BH,372.75000000
20120821,BHI,47.55000000
20120821,BIG,38.73000000
20120821,BIIB,143.97000000
20120821,BK,22.80000000
20120821,BLK,178.53000000
20120821,BLL,42.43000000
20120821,BMC,42.28000000
20120821,BMS,30.61000000
20120821,BMY,31.62000000
20120821,BR,23.79000000
20120821,BRCM,35.39000000
20120821,BSX,5.63000000
20120821,BTU,23.79000000
20120821,BVSN,8.47000000
20120821,BWA,69.88000000
20120821,BXP,111.35000000
20120821,C,30.73000000
20120821,CA,25.93000000
20120821,CAG,24.86000000
20120821,CAH,39.86000000
20120821,CAM,54.25000000
20120821,CAR,16.24000000
20120821,CAT,90.29000000
20120821,CB,73.62000000
20120821,CBE,73.89000000
20120821,CBG,18.14000000
20120821,CBOE,28.78000000
20120821,CBS,36.24000000
20120821,CCI,61.93000000
20120821,CCL,34.60000000
20120821,CDNS,12.84000000
20120821,CE,40.80000000
20120821,CELG,71.33000000
20120821,CERN,71.13000000
20120821,CF,211.40000000
20120821,CFN,26.95000000
20120821,CHD,55.75000000
20120821,CHK,19.73000000
20120821,CHRW,57.41000000
20120821,CHTR,77.28000000
20120821,CI,44.43000000
20120821,CIEN,17.41000000
20120821,CIK,3.92000000
20120821,CINF,39.09000000
20120821,CIT,39.36000000
20120821,CL,105.70000000
20120821,CLF,40.64000000
20120821,CLX,72.10000000
20120821,CMA,30.98000000
20120821,CMCSA,34.04000000
20120821,CME,53.59000000
20120821,CMG,296.97000000
20120821,CMI,102.81000000
20120821,CMS,23.12000000
20120821,CMT,7.84000000
20120821,CMVT,6.11000000
20120821,CNC,38.87000000
20120821,CNO,9.11000000
20120821,CNP,20.43000000
20120821,CNX,33.45000000
20120821,COF,56.47000000
20120821,COG,41.76000000
20120821,COH,54.83000000
20120821,COL,50.82000000
20120821,COO,81.62000000
20120821,COP,56.63000000
20120821,COST,95.29000000
20120821,COV,56.47000000
20120821,CPB,34.81000000
20120821,CPN,17.29000000
20120821,CPRT,25.90000000
20120821,CR,40.55000000
20120821,CRM,147.64000000
20120821,CSC,33.04000000
20120821,CSCO,19.16000000
20120821,CSX,23.26000000
20120821,CTAS,41.07000000
20120821,CTB,19.89000000
