date,ticker,gicsSector
20091231,ADCT,45
20091231,AAMRQ,20
20091231,AAR,20
20091231,PNW,55
20091231,ABT,35
20091231,AMD,45
20091231,AET,35
20091231,APD,15
20091231,ALK,20
20091231,ACV.1,30
20091231,AYE,55
20091231,HON,20
20091231,SWKS,45
20091231,AA.3,15
20091231,AA.P,15
20091231,HES,10
20091231,BEAM,30
20091231,BEAM.PA,30
20091231,AEP,55
20091231,AEP.PA,55
20091231,AXP,40
20091231,AFL,40
20091231,AM.1,25
20091231,AIG,40
20091231,AIG.PA,40
20091231,AME,20
20091231,AMGN,35
20091231,ADI,45
20091231,NBR,10
20091231,APA,10
20091231,AAPL,45
20091231,AMAT,45
20091231,ADM,30
20091231,ADM.PA,30
20091231,ASH,15
20091231,GAS,55
20091231,ADSK,45
20091231,ADP,45
20091231,AVY,15
20091231,AVP,30
20091231,BHI,10
20091231,BLL,15
20091231,CEG,55
20091231,CEG.PA,55
20091231,BK,40
20091231,BCR,35
20091231,GOLD,15
20091231,ABX.,15
20091231,BAX,35
20091231,BDX,35
20091231,VZ,50
20091231,BMS,15
20091231,BRK.A,40
20091231,BRK.B,40
20091231,BBY,25
20091231,BDK,25
20091231,HRB,25
20091231,ESV,10
20091231,BA,20
20091231,OMX,25
20091231,RHI,20
20091231,BGG,20
20091231,BMY,35
20091231,BMYMP,35
20091231,BF.B,30
20091231,BF.A,30
20091231,BC,25
20091231,BNI,20
20091231,UIS,45
20091231,CI,35
20091231,CSX,20
20091231,CPB,30
20091231,STZ.B,30
20091231,STZ,30
20091231,CAH,35
20091231,PGN.1,55
20091231,CAT,20
20091231,CTL,50
20091231,JPM,40
20091231,JPM.PI,40
20091231,JPM.PG.1,40
20091231,JPM.PF.,40
20091231,JPM.PE.,40
20091231,JPM.WS,40
20091231,CVX,10
20091231,CB.1,40
20091231,CHD,30
20091231,CCTYQ,25
20091231,CTAS,20
20091231,IHRTQ,50
20091231,CLF,15
20091231,CLX,30
20091231,KO,30
20091231,CL,30
20091231,AON,40
20091231,CMCSA,50
20091231,CMCSK,50
20091231,CCZ,50
20091231,CMA,40
20091231,C,40
20091231,C.PI,40
20091231,C.PP,40
20091231,C.PM,40
20091231,C.PH,40
20091231,CAR,20
20091231,CA,45
20091231,DXC,45
20091231,CAG,30
20091231,ED,55
20091231,CMS,55
20091231,CBE,20
20091231,CTB,25
20091231,COO,35
20091231,TAP,30
20091231,TAP.A,30
20091231,GLW,45
20091231,CR,20
20091231,CMI,20
20091231,DAN,25
20091231,DHR,35
20091231,TGT,25
20091231,DE,20
20091231,DAL,20
20091231,DLX,20
20091231,DTE,55
20091231,ATGE,25
20091231,DDS,25
20091231,DIS,50
20091231,DG,25
20091231,D,55
20091231,RRD,20
20091231,DOV,20
20091231,DWDP,15
20091231,OMC,50
20091231,DD,15
20091231,DD.PA,15
20091231,DD.PB,15
20091231,DUK,55
20091231,DNB,20
20091231,FLS,20
20091231,PKI,35
20091231,EKDKQ,45
20091231,ETN,20
20091231,ECL,15
20091231,EP,10
20091231,EMR,20
20091231,WFT,10
20091231,EFX,20
20091231,EQT,10
20091231,EXPD,20
20091231,XOM,10
20091231,FMC,15
20091231,NEE,55
20091231,FDO,25
20091231,FDX,20
20091231,FNMA,40
20091231,FNMAP,40
20091231,FNMAO,40
20091231,FNMAM,40
20091231,FNMAG,40
20091231,FNMAN,40
20091231,FNMAL,40
20091231,FNMAK,40
20091231,FNMAH,40
20091231,FNMAI,40
20091231,FNMAJ,40
20091231,FNMAS,40
20091231,3FANIP,40
20091231,FNMAT,40
20091231,FRT,60
20091231,M,25
20091231,FITB,40
20091231,FITBP,40
20091231,RF,40
20091231,MTB,40
20091231,USB,40
20091231,USB.PH,40
20091231,USB.PL,40
20091231,FHN,40
20091231,FLR,20
20091231,F,25
20091231,F.PA,25
20091231,FRX,35
20091231,BEN,40
20091231,AJG,40
20091231,TGNA,50
20091231,GPS,25
20091231,GD,20
20091231,GE,20
20091231,GIS,30
20091231,MTLQQ,25
20091231,XGM,25
20091231,HGM,25
20091231,BGM.1,25
20091231,GMS.1,25
20091231,GPC,25
20091231,GR,20
20091231,GT,25
20091231,GWW,20
20091231,HAL,10
20091231,HRS,20
20091231,HAS,25
20091231,WELL,60
20091231,HCN.PD,60
20091231,HCN.PF,60
20091231,HCN.PG,60
20091231,HNZ,30
20091231,HNZPP,30
20091231,HP,10
20091231,HSY,30
20091231,HPQ,45
20091231,HLNQ,25
20091231,HFC,10
20091231,HD,25
20091231,HRL,30
20091231,HOT,25
20091231,CNP,55
20091231,JBHT,20
20091231,HBAN,40
20091231,HUBSP,40
20091231,ITT,20
20091231,ITW,20
20091231,IR,20
20091231,INTC,45
20091231,IBM,45
20091231,IFF,15
20091231,NAV,20
20091231,NAV.PD,20
20091231,IGT.1,25
20091231,IP,15
20091231,IPG,50
20091231,JEC,20
20091231,JNJ,35
20091231,JCI,20
20091231,JCI.PZ,20
20091231,KLAC,45
20091231,SHLDQ,25
20091231,KSU,20
20091231,KSU.P,20
20091231,EVRG,55
20091231,K,30
20091231,KMB,30
20091231,KR,30
20091231,LSI.1,45
20091231,LRCX,45
20091231,LEG,25
20091231,LM,40
20091231,LMI,40
20091231,LEN,25
20091231,LEN.B,25
20091231,JEF,40
20091231,LLY,35
20091231,LB,25
20091231,LNC,40
20091231,LNC.P,40
20091231,LNC.PG,40
20091231,KATE,25
20091231,LMT,20
20091231,L,40
20091231,RRC,10
20091231,LPX,15
20091231,LOW,25
20091231,MTW,20
20091231,MRO,10
20091231,HST,60
20091231,HST.PE,60
20091231,MMC,40
20091231,MI.1,40
20091231,MAS,20
20091231,MAT,25
20091231,MKC,30
20091231,MKC.V,30
20091231,MDR,10
20091231,MCD,25
20091231,SPGI,40
20091231,MCK,35
20091231,MHS,35
20091231,MDT,35
20091231,CVS,35
20091231,MRK,35
20091231,MDP,50
20091231,MDPEB,50
20091231,MU,45
20091231,ETR,55
20091231,MIL.2,35
20091231,MMM,20
20091231,MOLX,45
20091231,MOLXA,45
20091231,MSI,45
20091231,MUR,10
20091231,MYL,35
20091231,BAC,40
20091231,IKR,40
20091231,BAC.PD,40
20091231,BAC.PE,40
20091231,BAC.PI,40
20091231,BAC.PJ,40
20091231,BAC.PL,40
20091231,BAC.PH,40
20091231,BML.PG,40
20091231,BML.PH,40
20091231,BML.PI,40
20091231,BML.PJ,40
20091231,BML.PL,40
20091231,BML.PN,40
20091231,BML.PO,40
20091231,BML.PQ,40
20091231,BAC.PS,40
20091231,NCR,45
20091231,THC,35
20091231,NSM.2,45
20091231,NYT,50
20091231,NYTAB,50
20091231,NWL,25
20091231,NEM,15
20091231,GAS.2,55
20091231,NKE,25
20091231,NBL,10
20091231,JWN,25
20091231,NSC,20
20091231,ES,55
20091231,NI,55
20091231,XEL,55
20091231,XEL.PA,55
20091231,XEL.PB,55
20091231,XEL.PC,55
20091231,XEL.PD,55
20091231,XEL.PE,55
20091231,XEL.PG,55
20091231,XCJ,55
20091231,NRTLQ,45
20091231,NTRS,40
20091231,NOC,20
20091231,TEX,20
20091231,WFC,40
20091231,WFC.PJ,40
20091231,WFC.PL,40
20091231,NUE,15
20091231,OXY,10
20091231,FE,55
20091231,OKE,10
20091231,OI,15
20091231,PNC,40
20091231,PNC.PC,40
20091231,PNC.PD,40
20091231,PNC.PL,40
20091231,PPG,15
20091231,PCAR,20
20091231,PCG,55
20091231,SRE,55
20091231,PLL.1,20
20091231,PH,20
20091231,PAYX,45
20091231,JCP,25
20091231,PPL,55
20091231,PNR,20
20091231,PEP,30
20091231,PFE,35
20091231,EXC,55
20091231,PE.PA,55
20091231,PE.PB,55
20091231,PE.PC,55
20091231,PE.PD,55
20091231,MO,30
20091231,COP,10
20091231,PVH,25
20091231,PBI,20
20091231,PBOWN,20
20091231,PCH,60
20091231,POM,55
20091231,PCP,20
20091231,PG,30
20091231,PEG,55
20091231,PHM,25
20091231,STR,55
20091231,RJF,40
20091231,RTN,20
20091231,RTN.WS,20
20091231,AN,25
20091231,ROK,20
20091231,ROL,20
20091231,ROST,25
20091231,RDC,10
20091231,R,20
20091231,SWY,30
20091231,STJ,35
20091231,HSH,30
20091231,SCG,55
20091231,SLB,10
20091231,SEE,15
20091231,SHW,15
20091231,SIAL,15
20091231,AOS,20
20091231,SII,10
20091231,SJM,30
20091231,SNA,20
20091231,KEY,40
20091231,KEY.PG,40
20091231,EIX,55
20091231,SO,55
20091231,LUV,20
20091231,T,50
20091231,SWN,10
20091231,SWK,20
20091231,STT,40
20091231,PSA,60
20091231,PSA.A,60
20091231,PSA.PV.1,60
20091231,PSA.PW.1,60
20091231,PSA.PX.1,60
20091231,PSA.PZ.1,60
20091231,PSA.PA.1,60
20091231,PSA.PB.1,60
20091231,PSA.PC.1,60
