date,ticker,gicsSector
20110316,FRX,35
20110316,BEN,40
20110316,AJG,40
20110316,TGNA,50
20110316,GPS,25
20110316,GD,20
20110316,GE,20
20110316,GIS,30
20110316,MTLQQ,25
20110316,XGM,25
20110316,HGM,25
20110316,BGM.1,25
20110316,GMS.1,25
20110316,GM,25
20110316,GM.PB,25
20110316,GPC,25
20110316,GR,20
20110316,GT,25
20110316,GWW,20
20110316,HAL,10
20110316,HRS,20
20110316,HAS,25
20110316,WELL,60
20110316,HCN.PD,60
20110316,HCN.PF,60
20110316,WELL.PI,60
20110316,HNZ,30
20110316,HNZPP,30
20110316,HP,10
20110316,HSY,30
20110316,HPQ,45
20110316,HLNQ,25
20110316,HFC,10
20110316,HD,25
20110316,HRL,30
20110316,HOT,25
20110316,CNP,55
20110316,JBHT,20
20110316,HBAN,40
20110316,HUBSP,40
20110316,ITT,20
20110316,ITW,20
20110316,IR,20
20110316,INTC,45
20110316,IBM,45
20110316,IFF,15
20110316,NAV,20
20110316,NAV.PD,20
20110316,IGT.1,25
20110316,IP,15
20110316,IPG,50
20110316,JEC,20
20110316,JNJ,35
20110316,JCI,20
20110316,JCI.PZ,20
20110316,KLAC,45
20110316,SHLDQ,25
20110316,KMI,10
20110316,KSU,20
20110316,KSU.P,20
20110316,EVRG,55
20110316,K,30
20110316,KMB,30
20110316,KR,30
20110316,LSI.1,45
20110316,LRCX,45
20110316,LEG,25
20110316,LM,40
20110316,LMI,40
20110316,LEN,25
20110316,LEN.B,25
20110316,JEF,40
20110316,LLY,35
20110316,LB,25
20110316,LNC,40
20110316,LNC.P,40
20110316,LNC.PG,40
20110316,LNC.WS,40
20110316,KATE,25
20110316,LMT,20
20110316,L,40
20110316,RRC,10
20110316,LPX,15
20110316,LOW,25
20110316,MTW,20
20110316,MRO,10
20110316,HST,60
20110316,MMC,40
20110316,MI.1,40
20110316,MAS,20
20110316,MAT,25
20110316,MKC,30
20110316,MKC.V,30
20110316,MDR,10
20110316,MCD,25
20110316,SPGI,40
20110316,MCK,35
20110316,MHS,35
20110316,MDT,35
20110316,CVS,35
20110316,MRK,35
20110316,MDP,50
20110316,MDPEB,50
20110316,MU,45
20110316,ETR,55
20110316,MMM,20
20110316,MOLX,45
20110316,MOLXA,45
20110316,MSI,45
20110316,MUR,10
20110316,MYL,35
20110316,BAC,40
20110316,IKR,40
20110316,BAC.PD,40
20110316,BAC.PE,40
20110316,BAC.PI,40
20110316,BAC.PJ,40
20110316,BAC.PL,40
20110316,BAC.PH,40
20110316,BML.PG,40
20110316,BML.PH,40
20110316,BML.PI,40
20110316,BML.PJ,40
20110316,BML.PL,40
20110316,BML.PN,40
20110316,BML.PO,40
20110316,BML.PQ,40
20110316,BAC.WB,40
20110316,BAC.WA,40
20110316,NCR,45
20110316,THC,35
20110316,NSM.2,45
20110316,NYT,50
20110316,NYTAB,50
20110316,NWL,25
20110316,NEM,15
20110316,GAS.2,55
20110316,NKE,25
20110316,NBL,10
20110316,JWN,25
20110316,NSC,20
20110316,ES,55
20110316,NI,55
20110316,XEL,55
20110316,XEL.PA,55
20110316,XEL.PB,55
20110316,XEL.PC,55
20110316,XEL.PD,55
20110316,XEL.PE,55
20110316,XEL.PG,55
20110316,XCJ,55
20110316,NRTLQ,45
20110316,NTRS,40
20110316,NOC,20
20110316,TEX,20
20110316,WFC,40
20110316,WFC.PJ,40
20110316,WFC.PL,40
20110316,WFC.WS,40
20110316,NUE,15
20110316,OXY,10
20110316,FE,55
20110316,OKE,10
20110316,OI,15
20110316,PNC,40
20110316,PNC.PL,40
20110316,PNC.WS,40
20110316,PPG,15
20110316,PCAR,20
20110316,PCG,55
20110316,SRE,55
20110316,PLL.1,20
20110316,PH,20
20110316,PAYX,45
20110316,JCP,25
20110316,PPL,55
20110316,PPL.PU,55
20110316,PNR,20
20110316,PEP,30
20110316,PFE,35
20110316,EXC,55
20110316,PE.PA,55
20110316,PE.PB,55
20110316,PE.PC,55
20110316,PE.PD,55
20110316,MO,30
20110316,COP,10
20110316,PVH,25
20110316,PBI,20
20110316,PBOWN,20
20110316,PCH,60
20110316,POM,55
20110316,PCP,20
20110316,PG,30
20110316,PEG,55
20110316,PHM,25
20110316,STR,55
20110316,RJF,40
20110316,RTN,20
20110316,RTN.WS,20
20110316,AN,25
20110316,ROK,20
20110316,ROL,20
20110316,ROST,25
20110316,RDC,10
20110316,R,20
20110316,SWY,30
20110316,STJ,35
20110316,HSH,30
20110316,SCG,55
20110316,SLB,10
20110316,SEE,15
20110316,SHW,15
20110316,SIAL,15
20110316,AOS,20
20110316,SJM,30
20110316,SNA,20
20110316,KEY,40
20110316,KEY.PG,40
20110316,EIX,55
20110316,SO,55
20110316,LUV,20
20110316,T,50
20110316,SWN,10
20110316,SWK,20
20110316,SWU,20
20110316,STT,40
20110316,PSA,60
20110316,PSA.PW.1,60
20110316,PSA.PX.1,60
20110316,PSA.PZ.1,60
20110316,PSA.PA.1,60
20110316,PSA.PC.1,60
20110316,PSA.PD.1,60
20110316,PSA.PE.1,60
20110316,PSA.PF.2,60
20110316,PSA.PG.1,60
20110316,PSA.PH,60
20110316,PSA.PI,60
20110316,PSA.PK,60
20110316,PSA.PL.,60
20110316,PSA.PM,60
20110316,PSA.PN,60
20110316,PSA.PO,60
20110316,PSA.PP,60
20110316,SYK,35
20110316,NAVI,40
20110316,7127B,40
20110316,JSM,40
20110316,7128B,40
20110316,SUN.1,10
20110316,STI,40
20110316,STI.PA,40
20110316,SVU,30
20110316,SYY,30
20110316,TE,55
20110316,RSHCQ,25
20110316,ATI,15
20110316,TFX,35
20110316,TLAB,45
20110316,TIN,15
20110316,TER,45
20110316,ANDV,10
20110316,TXN,45
20110316,TXT,20
20110316,TMO,35
20110316,TNB,20
20110316,TKR,20
20110316,TMK,40
20110316,TSS,45
20110316,TXA,50
20110316,TYC,20
20110316,TSN,30
20110316,UAL,20
20110316,UN,30
20110316,AEE,55
20110316,UNP,20
20110316,UDR,60
20110316,UDR.PG,60
20110316,UNH,35
20110316,UPS,20
20110316,UTX,20
20110316,S.3,50
20110316,UHS,35
20110316,UHID,35
20110316,VFC,25
20110316,VAR,35
20110316,VNO,60
20110316,VNORP,60
20110316,VNO.PE,60
20110316,VNO.PF,60
20110316,VNO.PG,60
20110316,VNO.PH,60
20110316,VNO.PI,60
20110316,VMC,15
20110316,WMT,30
20110316,WBA,30
20110316,GHC,25
20110316,WDC,45
20110316,MWV,15
20110316,WY,60
20110316,WHR,25
20110316,WMB,10
20110316,WINN,30
20110316,WEC,55
20110316,LNT,55
20110316,TEG,55
20110316,FL,25
20110316,WOR,15
20110316,XRX,45
20110316,TJX,25
20110316,ZION,40
20110316,ZB.PA,40
20110316,ZB.PC,40
20110316,ZIONW,40
20110316,ZB.PE,40
20110316,JKHY,45
20110316,BBT,40
20110316,NOVL,45
20110316,APC,10
20110316,NE,10
20110316,EMC,45
20110316,BIG,25
20110316,MS,40
20110316,BEM,40
20110316,GIT,40
20110316,TROW,40
20110316,MSFT,45
20110316,ORCL,45
20110316,DTV.2,25
20110316,LLTC,45
20110316,GENZ,35
20110316,SXCL,10
20110316,HMA,35
20110316,HOG,25
20110316,IT,45
20110316,CVC,50
20110316,ADBE,45
20110316,EHC,35
20110316,CNO,40
20110316,FISV,45
20110316,KBH,25
20110316,UNM,40
20110316,CCEP,30
20110316,HAR,25
20110316,CERN,35
20110316,CMVT,45
20110316,FOX,50
20110316,FOXA,50
20110316,ARG,15
20110316,JOY,20
20110316,SNV,40
20110316,SNV.PT,40
20110316,HCP,60
20110316,HCP.PE,60
20110316,HCP.PF,60
20110316,PGR,40
20110316,CDNS,45
20110316,LVLT,50
20110316,CCL,25
20110316,DRE,60
20110316,DRE.PJ,60
20110316,DRE.PK,60
20110316,DRE.PL,60
20110316,DRE.PM,60
20110316,DRE.PN,60
20110316,DRE.PO,60
20110316,MBI,40
20110316,CELG,35
20110316,CELGZ,35
20110316,ABMD,35
20110316,TIF,25
20110316,XRAY,35
20110316,CBS.A,50
20110316,CBS,50
20110316,SCHW,40
20110316,FAST,20
20110316,MXIM,45
20110316,FRC,40
20110316,APH,45
20110316,ALTR.1,45
20110316,PXD,10
20110316,MGM,25
20110316,WM,20
20110316,DELL.1,45
20110316,SSP,50
20110316,FCX,15
20110316,NVLS.1,45
20110316,ODP,25
20110316,BMC,45
20110316,CINF,40
20110316,DVN,10
20110316,LH,35
20110316,FMCC,40
20110316,FMCCI,40
20110316,FMCKK,40
20110316,FMCCH,40
20110316,FMCCG,40
20110316,FMCCK,40
20110316,FMCCL,40
20110316,FMCCM,40
20110316,FMCCP,40
20110316,FMCCJ,40
20110316,FMCCN,40
20110316,FMCCO,40
20110316,FMCKP,40
20110316,FMCCT,40
20110316,FMCKO,40
20110316,FMCKN,40
20110316,FMCCS,40
20110316,FMCKM,40
20110316,FMCKL,40
20110316,FMCKI,40
20110316,FMCKJ,40
20110316,VLO,10
20110316,SIG,25
20110316,SPLS,25
20110316,AGN.2,35
20110316,PCL,40
20110316,SYMC,45
20110316,WAMUQ,40
20110316,WAHUQ,40
20110316,WAMKQ,40
20110316,WAMPQ,40
20110316,PBCT,40
20110316,EOG,10
20110316,EA,50
20110316,SIVB,40
20110316,SOV.PC,40
20110316,PTC,45
20110316,COG,10
20110316,DNR,10
20110316,CSCO,45
20110316,HOLX,35
20110316,HCA,35
20110316,XLNX,45
20110316,AZO,25
20110316,REGN,35
20110316,CVH,35
20110316,PMCS,45
20110316,CEPH,35
20110316,X,15
20110316,JNY,25
20110316,IDXX,35
20110316,AES,55
20110316,ABKFQ,40
20110316,MNST,30
20110316,XL,40
20110316,XL.PY,40
20110316,VRTX,35
20110316,MTG,40
20110316,BIIB,35
20110316,KIM,60
20110316,KIM.PF,60
20110316,KIM.PG,60
20110316,KIM.PH,60
20110316,PRGO,35
20110316,QCOM,45
20110316,VTSS,45
20110316,GILD,35
20110316,WFM,30
20110316,ROP,20
20110316,SNPS,45
20110316,TWX,25
20110316,MHK,25
20110316,LIN,15
20110316,BSX,35
20110316,KSS,25
20110316,BBBY,25
20110316,DHI,25
20110316,ESRX,35
20110316,SBUX,25
20110316,DYNIQ,55
20110316,PDCO,35
20110316,CPWR.1,45
20110316,IAC,50
20110316,SITC,60
20110316,DDR.PG,60
20110316,DDR.PH,60
20110316,DDR.PI,60
20110316,CHK,10
20110316,CHK.PD,10
20110316,AGN,35
20110316,HUM,35
20110316,INTU,45
20110316,MCHP,45
20110316,CB,40
20110316,FOSL,25
20110316,GGP,60
20110316,SANM,45
20110316,ORLY,25
20110316,RCL,25
20110316,JBL,45
20110316,RIG,10
20110316,ALL,40
20110316,FLIR,45
20110316,PETM,25
20110316,EQR,60
20110316,EQR.PN,60
20110316,BWA,25
20110316,GMCR,30
20110316,MAR,25
20110316,COST,30
20110316,REG,60
20110316,REG.PC,60
20110316,REG.PD,60
20110316,REG.PE,60
20110316,INCY,35
20110316,URBN,25
20110316,NFX,10
20110316,VIAV,45
20110316,SPG,60
20110316,SPG.PJ,60
20110316,EMN,15
20110316,MAA,60
20110316,MLM,15
20110316,TSCO,25
20110316,ALB,15
20110316,QLGC,45
20110316,IVZ,40
20110316,WRK,15
20110316,MAC,60
20110316,AVB,60
20110316,CPRT,20
20110316,AKS,15
20110316,PLD,60
20110316,PLD.PF,60
20110316,PLD.PG,60
20110316,LEHMQ,40
20110316,LEHDQ,40
20110316,LEHGQ,40
20110316,LEHJQ,40
20110316,LEHPQ,40
20110316,NKTR,35
20110316,ESS,60
20110316,AIV,60
20110316,AIV.PT,60
20110316,AIV.PU,60
20110316,AIV.PV,60
20110316,AIV.PY,60
20110316,O,60
20110316,O.PD,60
20110316,O.PE,60
20110316,TKPPY,10
20110316,COF,40
20110316,COF.WS,40
20110316,APOL,25
20110316,DLTR,25
20110316,ABC,35
20110316,DRI,25
20110316,RMD,35
20110316,CAM,10
20110316,DISH,50
20110316,SUNEQ,45
20110316,RE,40
20110316,DO,10
20110316,DVA,35
20110316,Q.2,50
20110316,HSIC,35
20110316,SNDK,45
20110316,LXK,45
20110316,EL,30
20110316,WAT,35
20110316,NTAP,45
20110316,CTXS,45
20110316,HIG,40
20110316,HIG.PA,40
20110316,HIG.WT,40
20110316,ALXN,35
20110316,IRM,60
20110316,SAPE,45
20110316,AABA,25
20110316,DF,30
20110316,TRV,40
20110316,TUP,25
20110316,TIE,15
20110316,ANSS,45
20110316,BVSN,45
20110316,ETFC,40
20110316,SRCL,20
20110316,CPN,55
20110316,ANF,25
20110316,ENDP,35
20110316,NOV,10
20110316,MWW,45
20110316,DGX,35
20110316,CIEN,45
20110316,KMX,25
20110316,TTWO,50
20110316,AMZN,25
20110316,ARE,60
20110316,ARE.PC,60
20110316,ARE.PD,60
20110316,QRVO,45
20110316,RL,25
20110316,BXP,60
20110316,SLG,60
20110316,SLG.PC,60
20110316,SLG.PD,60
20110316,ACAS,40
20110316,YUM,25
20110316,PWER,45
20110316,CHRW,20
20110316,MTD,35
20110316,AMG,40
20110316,AMCC,45
20110316,EVHC,35
20110316,URI,20
20110316,VRSN,45
20110316,PWR,20
20110316,BRCM,45
20110316,FII,40
20110316,NLSN,20
20110316,AMT,60
20110316,VTR,60
20110316,LLL,20
20110316,CTSH,45
20110316,RSG,20
20110316,CVG,45
20110316,CCI,60
20110316,3CCIKO,60
20110316,GLBC,50
20110316,EBAY,25
20110316,GS,40
20110316,CNXT.1,45
20110316,NVDA,45
20110316,LIFE.3,35
20110316,BKNG,25
20110316,CNX,10
20110316,RAI,30
20110316,FFIV,45
20110316,SBAC,60
20110316,JNPR,45
20110316,HCBK,40
20110316,RHT,45
20110316,BLK,40
20110316,AKAM,45
20110316,CHTR,50
20110316,EXPE,25
20110316,A,35
20110316,PKG,15
20110316,EW,35
20110316,MET,40
20110316,MET.PA,40
20110316,MET.PB,40
20110316,MLU,40
20110316,FTR,50
20110316,NRG,55
20110316,VC,25
20110316,ISRG,35
20110316,JNS,40
20110316,ILMN,35
20110316,EQIX,60
20110316,MCO,40
20110316,GEN.3,55
20110316,TPR,25
20110316,MON,15
20110316,ALGN,35
20110316,MEE,10
20110316,GRMN,25
20110316,GPN,45
20110316,BTUUQ,10
20110316,FTI.1,10
20110316,MDLZ,30
20110316,PRU,40
20110316,ACN,45
20110316,ADS,45
20110316,WLTW,40
20110316,COL,20
20110316,ZBH,35
20110316,ANTM,35
20110316,GME,25
20110316,CNC,35
20110316,PFG,40
20110316,PFG.PB,40
20110316,AAP,25
20110316,AYI,20
20110316,LO,30
20110316,NFLX,50
20110316,TDG,20
20110316,CME,40
20110316,WYNN,25
20110316,NDAQ,40
20110316,CIT,40
20110316,XEC,10
20110316,STX,45
20110316,QEP,10
20110316,LKQ,25
20110316,AIZ,40
20110316,CRM,45
20110316,GNW,40
20110316,MA,45
20110316,HSP,35
20110316,PCS,50
20110316,GOOGL,50
20110316,EXR,60
20110316,DLR,60
20110316,MOS,15
20110316,CE,15
20110316,ANRZQ,10
20110316,INFO,20
20110316,ICE,40
20110316,CF,15
20110316,DISCA,50
20110316,DISCB,50
20110316,DISCK,50
20110316,AMP,40
20110316,AMP.PA,40
20110316,UAA,25
20110316,LDOS,45
20110316,VIAB,50
20110316,VIA,50
20110316,CMG,25
20110316,FIS,45
20110316,NYX,40
20110316,WIN,50
20110316,WYND,25
20110316,WU,45
20110316,HBI,25
20110316,FSLR,45
20110316,IPGP,45
20110316,SE.7,10
20110316,TWC,25
20110316,BR,45
20110316,COV,35
20110316,TEL,45
20110316,DFS,40
20110316,CXO,10
20110316,TDC,45
20110316,MSCI,40
20110316,ULTA,25
20110316,AWK,55
20110316,V,45
20110316,PM,30
20110316,DPS,30
20110316,SNI,25
20110316,ATVI,50
20110316,VRSK,20
20110316,AVGO,45
20110316,MJN,30
20110316,CFN,35
20110316,FTNT,45
20110316,CBOE,40
20110316,FLT,45
20110316,MMI.3,45
20110316,CBRE,60
20110316,WCG,35
20110316,LYB,15
