date,ticker,gicsSector
20180103,AAL,20
20180103,PNW,55
20180103,ABT,35
20180103,AMD,45
20180103,AET,35
20180103,APD,15
20180103,ALK,20
20180103,HON,20
20180103,SWKS,45
20180103,HES,10
20180103,HES.PA,10
20180103,AEP,55
20180103,AXP,40
20180103,AFL,40
20180103,AIG,40
20180103,AIG.WS,40
20180103,AME,20
20180103,AMGN,35
20180103,ADI,45
20180103,NBR,10
20180103,APA,10
20180103,AAPL,45
20180103,AMAT,45
20180103,ADM,30
20180103,ASH,15
20180103,ADSK,45
20180103,ADP,45
20180103,AVY,15
20180103,AVP,30
20180103,BLL,15
20180103,BK,40
20180103,BK.PC,40
20180103,GOLD,15
20180103,ABX.,15
20180103,BAX,35
20180103,BDX,35
20180103,BDXA,35
20180103,VZ,50
20180103,BMS,15
20180103,BRK.A,40
20180103,BRK.B,40
20180103,BBY,25
20180103,HRB,25
20180103,ESV,10
20180103,BA,20
20180103,RHI,20
20180103,BGG,20
20180103,BMY,35
20180103,BMYMP,35
20180103,BF.B,30
20180103,BF.A,30
20180103,BC,25
20180103,UIS,45
20180103,CI,35
20180103,CSX,20
20180103,CPB,30
20180103,STZ.B,30
20180103,STZ,30
20180103,CAH,35
20180103,CAT,20
20180103,CTL,50
20180103,JPM,40
20180103,JPM.PF,40
20180103,JPM.WS,40
20180103,JPM.PG,40
20180103,JPM.PA,40
20180103,JPM.PH,40
20180103,JPM.PB,40
20180103,JPM.PE,40
20180103,CVX,10
20180103,CHD,30
20180103,CTAS,20
20180103,IHRTQ,50
20180103,CLF,15
20180103,CLX,30
20180103,KO,30
20180103,CL,30
20180103,AON,40
20180103,CMCSA,50
20180103,CCZ,50
20180103,CMA,40
20180103,CMA.WS,40
20180103,C,40
20180103,C.PP,40
20180103,CGBBW,40
20180103,C.WA,40
20180103,C.PC,40
20180103,C.PJ,40
20180103,C.PK,40
20180103,C.PL,40
20180103,C.PS,40
20180103,CAR,20
20180103,CA,45
20180103,DXC,45
20180103,CAG,30
20180103,ED,55
20180103,CMS,55
20180103,CTB,25
20180103,COO,35
20180103,TAP,30
20180103,TAP.A,30
20180103,GLW,45
20180103,CR,20
20180103,CMI,20
20180103,DAN,25
20180103,DHR,35
20180103,TGT,25
20180103,DE,20
20180103,DAL,20
20180103,DLX,20
20180103,DTE,55
20180103,DTV,55
20180103,ATGE,25
20180103,DDS,25
20180103,DIS,50
20180103,DG,25
20180103,D,55
20180103,DCUD,55
20180103,RRD,20
20180103,DOV,20
20180103,DWDP,15
20180103,OMC,50
20180103,DD.PA,15
20180103,DD.PB,15
20180103,DUK,55
20180103,DNB,20
20180103,FLS,20
20180103,PKI,35
20180103,KODK,45
20180103,KODK.WA,45
20180103,KODK.WS,45
20180103,ETN,20
20180103,ECL,15
20180103,EMR,20
20180103,WFT,10
20180103,EFX,20
20180103,EQT,10
20180103,EXPD,20
20180103,XOM,10
20180103,FMC,15
20180103,NEE,55
20180103,NEE.PQ,55
20180103,NEE.PR,55
20180103,FDX,20
20180103,FNMA,40
20180103,FNMAP,40
20180103,FNMAO,40
20180103,FNMAM,40
20180103,FNMAG,40
20180103,FNMAN,40
20180103,FNMAL,40
20180103,FNMAK,40
20180103,FNMAH,40
20180103,FNMAI,40
20180103,FNMAJ,40
20180103,FNMAS,40
20180103,FNMAT,40
20180103,FRT,60
20180103,FRT.PC,60
20180103,M,25
20180103,FITB,40
20180103,FITBI,40
20180103,RF,40
20180103,RF.PA,40
20180103,RF.PB,40
20180103,MTB,40
20180103,MTB.PC,40
20180103,MTB.P,40
20180103,MTB.WS,40
20180103,USB,40
20180103,USB.PH,40
20180103,USB.PA,40
20180103,USB.PM,40
20180103,USB.PO,40
20180103,FHN,40
20180103,FHN.PA,40
20180103,FLR,20
20180103,F,25
20180103,BEN,40
20180103,AJG,40
20180103,TGNA,50
20180103,GPS,25
20180103,GD,20
20180103,GE,20
20180103,GIS,30
20180103,GM,25
20180103,GM.WB,25
20180103,GPC,25
20180103,GT,25
20180103,GWW,20
20180103,HAL,10
20180103,HRS,20
20180103,HAS,25
20180103,WELL,60
20180103,WELL.PI,60
20180103,KHC,30
20180103,HP,10
20180103,HSY,30
20180103,HPQ,45
20180103,HLT,25
20180103,HFC,10
20180103,HD,25
20180103,HRL,30
20180103,CNP,55
20180103,JBHT,20
20180103,HBAN,40
20180103,HUBSP,40
20180103,HBANO,40
20180103,HBANN,40
20180103,ITT,20
20180103,ITW,20
20180103,IR,20
20180103,INTC,45
20180103,IBM,45
20180103,IFF,15
20180103,NAV,20
20180103,NAV.PD,20
20180103,IP,15
20180103,IPG,50
20180103,JEC,20
20180103,JNJ,35
20180103,JCI,20
20180103,KLAC,45
20180103,SHLDQ,25
20180103,SHLWQ,25
20180103,KMI,10
20180103,KMI.PA,10
20180103,KSU,20
20180103,KSU.P,20
20180103,EVRG,55
20180103,K,30
20180103,KMB,30
20180103,KR,30
20180103,LRCX,45
20180103,LEG,25
20180103,LM,40
20180103,LEN,25
20180103,LEN.B,25
20180103,JEF,40
20180103,LLY,35
20180103,LB,25
20180103,LNC,40
20180103,LNC.WS,40
20180103,LMT,20
20180103,L,40
20180103,RRC,10
20180103,LPX,15
20180103,LOW,25
20180103,MTW,20
20180103,MRO,10
20180103,HST,60
20180103,MMC,40
20180103,MAS,20
20180103,MAT,25
20180103,MKC,30
20180103,MKC.V,30
20180103,MDR,10
20180103,MCD,25
20180103,SPGI,40
20180103,MCK,35
20180103,MDT,35
20180103,CVS,35
20180103,MRK,35
20180103,MDP,50
20180103,MDPEB,50
20180103,MU,45
20180103,ETR,55
20180103,MMM,20
20180103,MSI,45
20180103,MUR,10
20180103,MYL,35
20180103,BAC,40
20180103,BAC.PD,40
20180103,BAC.PE,40
20180103,BAC.PI,40
20180103,BAC.PL,40
20180103,BML.PG,40
20180103,BML.PH,40
20180103,BML.PI,40
20180103,BML.PJ,40
20180103,BML.PL,40
20180103,BAC.WB,40
20180103,BAC.WA,40
20180103,BAC.PW,40
20180103,BAC.PY,40
20180103,BAC.PC,40
20180103,BAC.PA,40
20180103,NCR,45
20180103,THC,35
20180103,NYT,50
20180103,NWL,25
20180103,NEM,15
20180103,NKE,25
20180103,NBL,10
20180103,JWN,25
20180103,NSC,20
20180103,ES,55
20180103,NI,55
20180103,XEL,55
20180103,NTRS,40
20180103,NTRSP,40
20180103,NOC,20
20180103,TEX,20
20180103,WFC,40
20180103,WFC.PJ,40
20180103,WFC.PL,40
20180103,WFC.WS,40
20180103,WFC.PN,40
20180103,WFC.PO,40
20180103,WFC.PP,40
20180103,WFC.PQ,40
20180103,WFC.PR,40
20180103,WFC.PT,40
20180103,WFC.PV,40
20180103,WFC.PW,40
20180103,WFC.PX,40
20180103,WFC.PY,40
20180103,NUE,15
