date,ticker,gicsIndustry
20061013,TYC,2020
20061013,TSN,3020
20061013,UAL,2030
20061013,UN,3030
20061013,AEE,5510
20061013,UNP,2030
20061013,UDR,6010
20061013,UDR.PB,6010
20061013,UDM,6010
20061013,UNH,3510
20061013,UPS,2030
20061013,UST.1,3020
20061013,UTX,2010
20061013,S.3,5010
20061013,UHS,3510
20061013,UHID,3510
20061013,VFC,2520
20061013,VAR,3510
20061013,VNO,6010
20061013,VNORP,6010
20061013,VNO.PE,6010
20061013,VNO.PF,6010
20061013,VNO.PG,6010
20061013,VNO.PH,6010
20061013,VNO.PI,6010
20061013,VMC,1510
20061013,WMT,3010
20061013,WBA,3010
20061013,GHC,2530
20061013,WEN.2,2530
20061013,WDC,4520
20061013,MWV,1510
20061013,WY,6010
20061013,WHR,2520
20061013,WMB,1010
20061013,WNDXQ,3010
20061013,WEC,5510
20061013,LNT,5510
20061013,TEG,5510
20061013,FL,2550
20061013,WOR,1510
20061013,WWY,3020
20061013,3WWYWB,3020
20061013,XRX,4520
20061013,TJX,2550
20061013,ZION,4010
20061013,JKHY,4510
20061013,BSC.1,4020
20061013,BSC.PE,4020
20061013,BSC.PG,4020
20061013,BBT,4010
20061013,NOVL,4510
20061013,APC,1010
20061013,NE,1010
20061013,EMC,4520
20061013,BIG,2550
20061013,MS,4020
20061013,BEM,4020
20061013,ESTX.1,4020
20061013,GIT,4020
20061013,JAVA,4520
20061013,TROW,4020
20061013,MSFT,4510
20061013,ORCL,4510
20061013,DTV.2,2540
20061013,LLTC,4530
20061013,GENZ,3520
20061013,SXCL,1010
20061013,HMA,3510
20061013,HOG,2510
20061013,IT,4510
20061013,CVC,5020
20061013,ADBE,4510
20061013,EHC,3510
20061013,CNO,4030
20061013,CNO.WS,4030
20061013,CNO.PB,4030
20061013,FISV,4510
20061013,KBH,2520
20061013,UNM,4030
20061013,UNN,4030
20061013,CCEP,3020
20061013,HAR,2520
20061013,CERN,3510
20061013,CMVT,4510
20061013,FOX,5020
20061013,FOXA,5020
20061013,ARG,1510
20061013,JOY,2010
20061013,SNV,4010
20061013,HCP,6010
20061013,HCP.PE,6010
20061013,HCP.PF,6010
20061013,FSH.2,3520
20061013,PGR,4030
20061013,BRL,3520
20061013,CDNS,4510
20061013,LVLT,5010
20061013,CCL,2530
20061013,DRE,6010
20061013,DRE.PJ,6010
20061013,DRE.PK,6010
20061013,DRE.PL,6010
20061013,DRE.PM,6010
20061013,DRE.PN,6010
20061013,MBI,4030
20061013,CELG,3520
20061013,ABMD,3510
20061013,TIF,2550
20061013,XRAY,3510
20061013,CBS.A,5020
20061013,RBV,5020
20061013,CBS,5020
20061013,SCHW,4020
20061013,FAST,2010
20061013,MXIM,4530
20061013,FRC.1,4010
20061013,FRC.PA.1,4010
20061013,FRC.PB.1,4010
20061013,APH,4520
20061013,ALTR.1,4530
20061013,PXD,1010
20061013,MGM,2530
20061013,WM,2020
20061013,DELL.1,4520
20061013,SSP,5020
20061013,APCC.,2010
20061013,FCX,1510
20061013,NVLS.1,4530
20061013,ODP,2550
20061013,BMC,4510
20061013,CINF,4030
20061013,DVN,1010
20061013,LH,3510
20061013,NFB,4010
20061013,FMCC,4010
20061013,FMCCI,4010
20061013,FMCKK,4010
20061013,FMCCH,4010
20061013,FMCCG,4010
20061013,FMCCK,4010
20061013,FMCCL,4010
20061013,FMCCM,4010
20061013,FMCCP,4010
20061013,FMCCJ,4010
20061013,FMCCN,4010
20061013,FMCCO,4010
20061013,FMCKP,4010
20061013,FMCCT,4010
20061013,FMCKO,4010
20061013,FMCCS,4010
20061013,VLO,1010
20061013,SIG,2550
20061013,SPLS,2550
20061013,AGN.2,3520
20061013,PCL,4040
20061013,SYMC,4510
20061013,WAMUQ,4010
20061013,WAHUQ,4010
20061013,WAMKQ,4010
20061013,PBCT,4010
20061013,EOG,1010
20061013,EA,5020
20061013,CBH.1,4010
20061013,SLR,4520
20061013,SIVB,4010
20061013,SOV,4010
20061013,SOV.PA,4010
20061013,SOV.PC,4010
20061013,PTC,4510
20061013,HET.,2530
20061013,COG,1010
20061013,DNR,1010
20061013,CSCO,4520
20061013,HOLX,3510
20061013,AW,2020
20061013,AW.PD,2020
20061013,HCA.2,3510
20061013,XLNX,4530
20061013,BJS.1,1010
20061013,AZO,2550
20061013,REGN,3520
20061013,CVH,3510
20061013,PMCS,4530
20061013,CEPH,3520
20061013,X,1510
20061013,MEDI,3520
20061013,JNY,2520
20061013,IDXX,3510
20061013,AES,5510
20061013,ABKFQ,4030
20061013,AFK.2,4030
20061013,AKF,4030
20061013,AKT,4030
20061013,MNST,3020
20061013,XL,4030
20061013,XL.PA,4030
20061013,XL.PB,4030
20061013,XL.PX,4030
20061013,VRTX,3520
20061013,MTG,4010
20061013,BIIB,3520
20061013,HCR,3510
20061013,KIM,6010
20061013,KIM.PF,6010
20061013,PRGO,3520
20061013,QCOM,4530
20061013,VTSS,4530
20061013,GILD,3520
20061013,WFM,3010
20061013,ROP,2010
20061013,SNPS,4510
20061013,TWX,2540
20061013,MHK,2520
20061013,LIN,1510
20061013,FDC.2,4510
20061013,BSX,3510
20061013,KSS,2550
20061013,BBBY,2550
20061013,DHI,2520
20061013,ESRX,3510
20061013,SBUX,2530
20061013,DYNIQ,5510
20061013,MFE,4510
20061013,PDCO,3510
20061013,CPWR.1,4510
20061013,IAC,5020
20061013,IACIW,5020
20061013,IACIZ,5020
20061013,SITC,6010
20061013,DDR.PF,6010
20061013,DDR.PG,6010
20061013,DDR.PH,6010
20061013,DDR.PI,6010
20061013,CHK,1010
20061013,CHK.PD,1010
20061013,CHK.PE,1010
20061013,AGN,3520
20061013,HUM,3510
20061013,INTU,4510
20061013,MCHP,4530
20061013,CB,4030
20061013,ACE.PC,4030
20061013,FOSL,2520
20061013,GGP,6010
20061013,SANM,4520
20061013,ORLY,2550
20061013,RCL,2530
20061013,JBL,4520
20061013,XTO,1010
20061013,RIG,1010
20061013,ALL,4030
20061013,FLIR,4520
20061013,PETM,2550
20061013,EQR,6010
20061013,EQR.PD,6010
20061013,EQR.PE,6010
20061013,EQR.PH,6010
20061013,EQR.PN,6010
20061013,BWA,2510
20061013,GMCR,3020
20061013,MAR,2530
20061013,COST,3010
20061013,MERQ,4510
20061013,REG,6010
20061013,REG.PF.1,6010
20061013,REG.PB,6010
20061013,REG.PE,6010
20061013,INCY,3520
20061013,URBN,2550
20061013,NFX,1010
20061013,VIAV,4520
20061013,GTW,4520
20061013,SPG,6010
20061013,SPG.PG,6010
20061013,SPG.PI,6010
20061013,SPG.PJ,6010
20061013,EMN,1510
20061013,MAA,6010
20061013,MAA.PF,6010
20061013,MAA.PH,6010
20061013,MLM,1510
20061013,TSCO,2550
20061013,ALB,1510
20061013,QLGC,4520
20061013,IVZ,4020
20061013,WRK,1510
20061013,MAC,6010
20061013,AVB,6010
20061013,AVB.PH,6010
20061013,CPRT,2020
20061013,AKS,1510
20061013,PLD,6010
20061013,PLD.PF,6010
20061013,PLD.PG,6010
20061013,LEHMQ,4020
20061013,LEHCQ,4020
20061013,LEHDQ,4020
20061013,LEHFQ,4020
20061013,LEHGQ,4020
20061013,NKTR,3520
20061013,ESS,6010
20061013,AIV,6010
20061013,AIV.PG,6010
20061013,AIV.PT,6010
20061013,AIV.PU,6010
20061013,AIV.PV,6010
20061013,AIV.PY,6010
20061013,ACS,4510
20061013,O,6010
20061013,OUI,6010
20061013,O.PD,6010
20061013,TKPPY,1010
20061013,COF,4020
20061013,APOL,2530
20061013,CMX.1,3510
20061013,DLTR,2550
20061013,ABC,3510
20061013,DRI,2530
20061013,RMD,3510
20061013,CAM,1010
20061013,DISH,5020
20061013,SUNEQ,4530
20061013,RE,4030
20061013,DO,1010
20061013,DVA,3510
20061013,Q.2,5010
20061013,HSIC,3510
20061013,SNDK,4520
20061013,LXK,4520
20061013,EL,3030
20061013,WAT,3520
20061013,NTAP,4520
20061013,CTXS,4510
20061013,HIG,4030
20061013,ALXN,3520
20061013,IRM,6010
20061013,LU,4520
20061013,SAPE,4510
20061013,AABA,2550
20061013,DF,3020
20061013,TRV,4030
20061013,TUP,2520
20061013,TIE,1510
20061013,ANSS,4510
20061013,BVSN,4510
20061013,ETFC,4020
20061013,ETFCP,4020
20061013,SRCL,2020
20061013,CPNLQ,5510
20061013,ANF,2550
20061013,ENDP,3520
20061013,UVN.1,2540
20061013,TSG.2,4510
20061013,RX,3510
20061013,NOV,1010
20061013,MWW,4510
20061013,DGX,3510
20061013,CIEN,4520
20061013,KMX,2550
20061013,TTWO,5020
20061013,AMZN,2550
20061013,ARE,6010
20061013,ARE.PB,6010
20061013,ARE.PC,6010
20061013,QRVO,4530
20061013,RL,2520
20061013,BXP,6010
20061013,EOP,4040
20061013,EOP.PB,4040
20061013,EOP.PG,4040
20061013,SLG,6010
20061013,SLG.PC,6010
20061013,SLG.PD,6010
20061013,ACAS,4020
20061013,YUM,2530
20061013,PWER,4520
20061013,CHRW,2030
20061013,MTD,3520
20061013,AMG,4020
20061013,AMCC,4530
20061013,EVHC,3510
20061013,URI,2010
20061013,VRSN,4510
20061013,PWR,2010
20061013,BRCM,4530
20061013,FII,4020
20061013,AMT,6010
20061013,VTR,6010
20061013,LLL,2010
20061013,CTSH,4510
20061013,KG,3520
20061013,RSG,2020
20061013,CVG,4510
20061013,CCI,6010
20061013,3CCIKO,6010
20061013,GLBC,5010
20061013,EBAY,2550
20061013,GS,4020
20061013,CNXT.1,4530
20061013,NVDA,4530
20061013,DPHIQ,2510
20061013,LIFE.3,3520
20061013,BKNG,2550
20061013,PBG,3020
20061013,CNX,1010
20061013,RAI,3020
20061013,FFIV,4520
20061013,SBAC,6010
20061013,JNPR,4520
20061013,HCBK,4010
20061013,RHT,4510
20061013,BLK,4020
20061013,PTV,1510
20061013,AKAM,4510
20061013,CHTRQ,5020
20061013,EXPE,2550
20061013,EXPEW,2550
20061013,EXPEZ,2550
20061013,A,3520
20061013,PKG,1510
20061013,PALM,4520
20061013,EW,3510
20061013,MET,4030
20061013,MET.PA,4030
20061013,MET.PB,4030
20061013,MEU,4030
20061013,FTR,5010
20061013,NRG,5510
20061013,VSTNQ,2510
20061013,ISRG,3510
20061013,JNS,4020
20061013,SVQ.1,4020
20061013,ILMN,3520
20061013,EQIX,6010
20061013,AV.1,4520
20061013,MCO,4020
20061013,GEN.WA,5510
20061013,GEN.WB,5510
20061013,GEN.3,5510
20061013,TPR,2520
20061013,MON,1510
20061013,ALGN,3510
20061013,MEE,1010
20061013,GRMN,2520
20061013,GPN,4510
20061013,BTUUQ,1010
20061013,FTI.1,1010
20061013,MDLZ,3020
20061013,PRU,4030
20061013,ACN,4510
20061013,ADS,4510
20061013,WLTW,4030
20061013,COL,2010
20061013,ZBH,3510
20061013,ANTM,3510
20061013,GME,2550
20061013,GME.B,2550
20061013,CNC,3510
20061013,PFG,4030
20061013,PFG.PB,4030
20061013,AAP,2550
20061013,AYI,2010
20061013,LO,3020
20061013,NFLX,5020
20061013,TDG,2010
20061013,CME,4020
20061013,WYNN,2530
20061013,NDAQ,4020
20061013,CITGQ,4010
20061013,CITBQ,4010
20061013,XEC,1010
20061013,STX,4520
20061013,LKQ,2550
20061013,AIZ,4030
20061013,CRM,4510
20061013,FSL.2,4530
20061013,FSL.B,4530
20061013,GNW,4030
20061013,MA,4510
20061013,HSP,3520
20061013,GOOGL,5020
20061013,EXR,6010
20061013,DLR,6010
20061013,DLR.PA,6010
20061013,DLR.PB,6010
20061013,MOS,1510
20061013,CE,1510
20061013,CE.P,1510
20061013,ANRZQ,1010
20061013,INFO,2020
20061013,ICE,4020
20061013,CF,1510
20061013,DISCA,5020
20061013,DISCB,5020
20061013,AMP,4020
20061013,UAA,2520
20061013,LDOS,4510
20061013,VIAB,5020
20061013,VIA,5020
20061013,CMG,2530
20061013,CMG.B,2530
20061013,FIS,4510
20061013,NYX,4020
20061013,H.4,6010
20061013,EQ.2,5010
20061013,WIN,5010
20061013,WYND,2530
20061013,WU,4510
20061013,HBI,2520
20061013,CBRE,6010
20061013,WCG,3510
