date,ticker,gicsIndustry
20020912,ADCT,4520
20020912,AAMRQ,2030
20020912,AAR,2030
20020912,PNW,5510
20020912,ABT,3510
20020912,AMD,4530
20020912,WCOEQ,5010
20020912,AET,3510
20020912,AEF.3,3510
20020912,APD,1510
20020912,ALK,2030
20020912,ACV.1,3030
20020912,ACV.A,3030
20020912,ABS.1,3010
20020912,AL.1,1510
20020912,AL.Z,1510
20020912,AYE,5510
20020912,HON,2010
20020912,AT.2,5010
20020912,AT.P,5010
20020912,SWKS,4530
20020912,AA.3,1510
20020912,AA.P,1510
20020912,HES,1010
20020912,BEAM,3020
20020912,BEAM.PA,3020
20020912,AEP,5510
20020912,AEP.Z,5510
20020912,AXP,4020
20020912,AFL,4030
20020912,AM.1,2520
20020912,WYE,3520
20020912,WYE.P,3520
20020912,AIG,4030
20020912,TT.2,2010
20020912,T.2,5010
20020912,AME,2010
20020912,AMGN,3520
20020912,ASO.1,4010
20020912,ADI,4530
20020912,ANDW,4520
20020912,NBR,1010
20020912,BUD.2,3020
20020912,APA,1010
20020912,AAPL,4520
20020912,AMAT,4530
20020912,ADM,3020
20020912,ASH,1510
20020912,GAS,5510
20020912,ADSK,4510
20020912,ADP,4510
20020912,AVY,1510
20020912,AVP,3030
20020912,BHI,1010
20020912,BLL,1510
20020912,CEG,5510
20020912,ONE.1,4010
20020912,BK,4020
20020912,BCR,3510
20020912,GOLD,1510
20020912,ABX.,1510
20020912,BOL,3510
20020912,BAX,3510
20020912,BDX,3510
20020912,VZ,5010
20020912,BLS,5010
20020912,BMS,1510
20020912,BRK.A,4020
20020912,BRK.B,4020
20020912,BBY,2550
20020912,BGEN,3520
20020912,BMET,3510
20020912,BDK,2520
20020912,HRB,2530
20020912,ESV,1010
20020912,BA,2010
20020912,OMX,2550
20020912,BEP.1,2550
20020912,RHI,2020
20020912,BGG,2010
20020912,BMY,3520
20020912,BMYMP,3520
20020912,BF.B,3020
20020912,BF.A,3020
20020912,BC,2520
20020912,BNI,2030
20020912,UIS,4510
20020912,CI,3510
20020912,CSX,2030
20020912,CPB,3020
20020912,STZ.B,3020
20020912,STZ,3020
20020912,PVN,4020
20020912,CAH,3510
20020912,PGN.1,5510
20020912,CAT,2010
20020912,CTX.2,2520
20020912,CBSS,4010
20020912,CTL,5010
20020912,JPM,4010
20020912,JPM.PH.,4010
20020912,JPM.PF.,4010
20020912,CVX,1010
20020912,CHIR.1,3520
20020912,CB.1,4030
20020912,CHD,3030
20020912,CCTYQ,2550
20020912,CTAS,2020
20020912,CCU.1,5020
20020912,CLF,1510
20020912,CLX,3030
20020912,KO,3020
20020912,CL,3030
20020912,AON,4030
20020912,CMCSA,5020
20020912,CMCSK,5020
20020912,CCZ,5020
20020912,CMA,4010
20020912,C,4010
20020912,C.PF.,4010
20020912,CPM.1,4010
20020912,C.PH.1,4010
20020912,C.PG.,4010
20020912,CAR,2030
20020912,CA,4510
20020912,DXC,4510
20020912,CAG,3020
20020912,CE.2,4510
20020912,ED,5510
20020912,EPB.2,5510
20020912,CMS,5510
20020912,CEN.2,4510
20020912,CBE,2010
20020912,CTB,2510
20020912,COO,3510
20020912,TAP,3020
20020912,GLW,4520
20020912,CFC.3,4010
20020912,CR,2010
20020912,CMI,2010
20020912,DCNAQ,2510
20020912,DHR,3510
20020912,TGT,2550
20020912,DE,2010
20020912,DALRQ,2030
20020912,DLX,2020
20020912,DTE,5510
20020912,DTE.PB,5510
20020912,ATGE,2530
20020912,DDS,2550
20020912,DIS,5020
20020912,DG.1,2550
20020912,D,5510
20020912,RRD,2020
20020912,DOV,2010
20020912,DWDP,1510
20020912,DJ,2540
20020912,DOWJB,2540
20020912,OMC,5020
20020912,DD,1510
20020912,DD.PA,1510
20020912,DD.PB,1510
20020912,DUK,5510
20020912,DUK.PA,5510
20020912,DNB,2020
20020912,FLS,2010
20020912,PKI,3520
20020912,EKDKQ,4520
20020912,ETN,2010
20020912,ECL,1510
20020912,EP,1010
20020912,EMR,2010
20020912,WFT,1010
20020912,EC.2,1510
20020912,EFX,2020
20020912,EQT,1010
20020912,EXPD,2030
20020912,XOM,1010
20020912,FMC,1510
20020912,NEE,5510
20020912,FDO,2550
20020912,FDX,2030
20020912,FNMA,4010
20020912,FNMAP,4010
20020912,FNMAO,4010
20020912,FNMAM,4010
20020912,FRT,6010
20020912,FRT.PB,6010
20020912,M,2550
20020912,FITB,4010
20020912,RF,4010
20020912,MTB,4010
20020912,USB,4010
20020912,FHN,4010
20020912,WB.3,4010
20020912,FBF,4010
20020912,FLR,2010
20020912,F,2510
20020912,FRX,3520
20020912,BEN,4020
20020912,AJG,4030
20020912,TGNA,5020
20020912,GPS,2550
20020912,GD,2010
20020912,GE,2010
20020912,GIS,3020
20020912,MTLQQ,2510
20020912,GM.1,2510
20020912,XGM,2510
20020912,HGM,2510
20020912,EDS.,4510
20020912,EDS.PI,4510
20020912,GPC,2550
20020912,GP.1,1510
20020912,G.1,3030
20020912,GDW,4010
20020912,GR,2010
20020912,GT,2510
20020912,GWW,2010
20020912,GLK.1,1510
20020912,HAL,1010
20020912,HRS,2010
20020912,HAS,2520
20020912,WELL,6010
20020912,HNZ,3020
20020912,HNZPP,3020
20020912,HP,1010
20020912,HPC,1510
20020912,HSY,3020
20020912,HPQ,4520
20020912,HLT.1,2530
20020912,HLNQ,2530
20020912,HFC,1010
20020912,HD,2550
20020912,HRL,3020
20020912,HOT,2530
20020912,HI.2,4020
20020912,CNP,5510
20020912,JBHT,2030
20020912,HBAN,4010
20020912,ITT,2010
20020912,ITW,2010
20020912,INCLF,1510
20020912,N.1,1510
20020912,IR,2010
20020912,INTC,4530
20020912,IBM,4510
20020912,IFF,1510
20020912,NAV,2010
20020912,NAV.PD,2010
20020912,IGT.1,2530
20020912,IP,1510
20020912,ENRNQ,5510
20020912,IPG,5020
20020912,JEC,2010
20020912,JP.1,4030
20020912,JNJ,3520
20020912,JCI,2010
20020912,KLAC,4530
20020912,KMRTQ,2550
20020912,KMI.1,1010
20020912,KSU,2030
20020912,KSU.P,2030
20020912,EVRG,5510
20020912,K,3020
20020912,KMG.1,1010
20020912,KMB,3030
20020912,KRI,2540
20020912,KR,3010
20020912,LSI.1,4530
20020912,LRCX,4530
20020912,LEG,2520
20020912,LM,4020
20020912,LEN,2520
20020912,JEF,4020
20020912,LLY,3520
20020912,LB,2550
20020912,LNC,4030
20020912,LNC.P,4030
20020912,KATE,2520
20020912,LMT,2010
20020912,L,4030
20020912,RRC,1010
20020912,KSE,5510
20020912,LDG,3010
20020912,LPX,1510
20020912,LOW,2550
20020912,MTW,2010
20020912,MRO,1010
20020912,HST,6010
20020912,HST.PC,6010
20020912,MMC,4030
20020912,MI.1,4010
20020912,MAS,2010
20020912,MAT,2520
20020912,MAY.2,2550
20020912,MYG.1,2520
20020912,MPY,2520
20020912,MKC,3020
20020912,MKC.V,3020
20020912,MDR,1010
20020912,MCD,2530
20020912,SPGI,4020
20020912,MCK,3510
20020912,MDT,3510
20020912,MEL.3,4020
20020912,CVS,3510
20020912,MRK,3520
20020912,MDP,5020
20020912,MDPEB,5020
20020912,MER,4020
20020912,IEM,4020
20020912,MTT..,4020
20020912,EFM.1,4020
20020912,ESM.4,4020
20020912,CSM.2,4020
20020912,FML..,4020
20020912,EUM.1,4020
20020912,GWM,4020
20020912,MDJ.,4020
20020912,RSM.1,4020
20020912,MPF.,4020
20020912,NKM.1,4020
20020912,ESY.,4020
20020912,IHM,4020
20020912,MLJ,4020
20020912,BHM,4020
20020912,MNM.1,4020
20020912,BDM.,4020
20020912,MU,4530
20020912,ETR,5510
20020912,MIL.2,3520
20020912,MMM,2010
20020912,MOLX,4520
20020912,MOLXA,4520
20020912,PHA.1,3520
20020912,MSI,4520
20020912,MEU.1,4520
20020912,MUR,1010
20020912,MYL,3520
20020912,BAC,4010
20020912,NCR,4520
20020912,NCC,4010
20020912,THC,3510
20020912,NSM.2,4530
20020912,NSI.1,2020
20020912,NYT,5020
20020912,NWL,2520
20020912,NEM,1510
20020912,GAS.2,5510
20020912,NKE,2520
20020912,4764B,2520
20020912,NBL,1010
20020912,JWN,2550
20020912,NSC,2030
20020912,ES,5510
20020912,NI,5510
20020912,NI.PB.,5510
20020912,NSE.2,5510
20020912,XEL,5510
20020912,XEL.PA,5510
20020912,XEL.PB,5510
20020912,XEL.PC,5510
20020912,XEL.PD,5510
20020912,XEL.PE,5510
20020912,XEL.PG,5510
20020912,NRTLQ,4520
20020912,NT.,4520
20020912,NTRS,4020
20020912,NOC,2010
20020912,NOC.PE,2010
20020912,TEX,2010
20020912,WFC,4010
20020912,NUE,1510
20020912,OXY,1010
20020912,FE,5510
20020912,OKE,1010
20020912,OI,1510
20020912,OI.PA,1510
20020912,PNC,4010
20020912,PNC.PC,4010
20020912,PNC.PD,4010
20020912,PPG,1510
20020912,PCAR,2010
20020912,PCG,5510
20020912,SRE,5510
20020912,PLL.1,2010
20020912,PH,2010
20020912,PAYX,4510
20020912,JCP,2550
20020912,PPL,5510
20020912,PNR,2010
20020912,PGL.1,5510
20020912,PEP,3020
20020912,ABI.3,3520
20020912,PFE,3520
20020912,PD,1510
20020912,EXC,5510
20020912,PE.PA,5510
20020912,PE.PB,5510
20020912,PE.PC,5510
20020912,PE.PD,5510
20020912,MO,3020
20020912,COP,1010
20020912,PVH,2520
20020912,PBI,2020
20020912,PBOWN,2020
20020912,PDG,1510
20020912,PDG.2,1510
20020912,PCH,6010
20020912,POM,5510
20020912,PCP,2010
20020912,PG,3030
20020912,ASN.1,4040
20020912,ASN.PA,4040
20020912,PEG,5510
20020912,PHM,2520
20020912,STR,5510
20020912,RJF,4020
20020912,RTN,2010
20020912,RBK,2520
20020912,AN,2550
20020912,ROK,2010
20020912,ROH,1510
20020912,ROL,2020
20020912,ROST,2550
20020912,RDC,1010
20020912,RDPL,1010
20020912,R,2030
20020912,SAF,4030
20020912,SWY,3010
20020912,STJ,3510
20020912,SPC.2,4030
20020912,HSH,3020
20020912,SCG,5510
20020912,SGP,3520
20020912,SLB,1010
20020912,SFA.1,4520
20020912,SEE,1510
20020912,S.1,2550
20020912,SHW,1510
20020912,SIAL,1510
20020912,AOS,2010
20020912,SII,1010
20020912,SJM,3020
20020912,SNA,2010
20020912,KEY,4010
20020912,EIX,5510
20020912,SO,5510
20020912,SOTR,4010
20020912,LUV,2030
20020912,T,5010
20020912,SWN,1010
20020912,SWK,2010
20020912,STT,4020
20020912,PSA,6010
20020912,PSA.A,6010
20020912,PSA.PQ.1,6010
20020912,PSA.PR.1,6010
20020912,PSA.PS.1,6010
