date,ticker,gicsIndustry
20180301,AAL,2030
20180301,PNW,5510
20180301,ABT,3510
20180301,AMD,4530
20180301,AET,3510
20180301,APD,1510
20180301,ALK,2030
20180301,HON,2010
20180301,SWKS,4530
20180301,HES,1010
20180301,HES.PA,1010
20180301,AEP,5510
20180301,AXP,4020
20180301,AFL,4030
20180301,AIG,4030
20180301,AIG.WS,4030
20180301,AME,2010
20180301,AMGN,3520
20180301,ADI,4530
20180301,NBR,1010
20180301,APA,1010
20180301,AAPL,4520
20180301,AMAT,4530
20180301,ADM,3020
20180301,ASH,1510
20180301,ADSK,4510
20180301,ADP,4510
20180301,AVY,1510
20180301,AVP,3030
20180301,BLL,1510
20180301,BK,4020
20180301,BK.PC,4020
20180301,GOLD,1510
20180301,ABX.,1510
20180301,BAX,3510
20180301,BDX,3510
20180301,BDXA,3510
20180301,VZ,5010
20180301,BMS,1510
20180301,BRK.A,4020
20180301,BRK.B,4020
20180301,BBY,2550
20180301,HRB,2530
20180301,ESV,1010
20180301,BA,2010
20180301,RHI,2020
20180301,BGG,2010
20180301,BMY,3520
20180301,BMYMP,3520
20180301,BF.B,3020
20180301,BF.A,3020
20180301,BC,2520
20180301,UIS,4510
20180301,CI,3510
20180301,CSX,2030
20180301,CPB,3020
20180301,STZ.B,3020
20180301,STZ,3020
20180301,CAH,3510
20180301,CAT,2010
20180301,CTL,5010
20180301,JPM,4010
20180301,JPM.PF,4010
20180301,JPM.WS,4010
20180301,JPM.PG,4010
20180301,JPM.PA,4010
20180301,JPM.PH,4010
20180301,JPM.PB,4010
20180301,JPM.PE,4010
20180301,CVX,1010
20180301,CHD,3030
20180301,CTAS,2020
20180301,IHRTQ,5020
20180301,CLF,1510
20180301,CLX,3030
20180301,KO,3020
20180301,CL,3030
20180301,AON,4030
20180301,CMCSA,5020
20180301,CCZ,5020
20180301,CMA,4010
20180301,CMA.WS,4010
20180301,C,4010
20180301,CGBBW,4010
20180301,C.WA,4010
20180301,C.PC,4010
20180301,C.PJ,4010
20180301,C.PK,4010
20180301,C.PL,4010
20180301,C.PS,4010
20180301,CAR,2030
20180301,CA,4510
20180301,DXC,4510
20180301,CAG,3020
20180301,ED,5510
20180301,CMS,5510
20180301,CTB,2510
20180301,COO,3510
20180301,TAP,3020
20180301,TAP.A,3020
20180301,GLW,4520
20180301,CR,2010
20180301,CMI,2010
20180301,DAN,2510
20180301,DHR,3510
20180301,TGT,2550
20180301,DE,2010
20180301,DAL,2030
20180301,DLX,2020
20180301,DTE,5510
20180301,DTV,5510
20180301,ATGE,2530
20180301,DDS,2550
20180301,DIS,5020
20180301,DG,2550
20180301,D,5510
20180301,DCUD,5510
20180301,RRD,2020
20180301,DOV,2010
20180301,DWDP,1510
20180301,OMC,5020
20180301,DD.PA,1510
20180301,DD.PB,1510
20180301,DUK,5510
20180301,DNB,2020
20180301,FLS,2010
20180301,PKI,3520
20180301,KODK,4520
20180301,KODK.WA,4520
20180301,KODK.WS,4520
20180301,ETN,2010
20180301,ECL,1510
20180301,EMR,2010
20180301,WFT,1010
20180301,EFX,2020
20180301,EQT,1010
20180301,EXPD,2030
20180301,XOM,1010
20180301,FMC,1510
20180301,NEE,5510
20180301,NEE.PQ,5510
20180301,NEE.PR,5510
20180301,FDX,2030
20180301,FNMA,4010
20180301,FNMAP,4010
20180301,FNMAO,4010
20180301,FNMAM,4010
20180301,FNMAG,4010
20180301,FNMAN,4010
20180301,FNMAL,4010
20180301,FNMAK,4010
20180301,FNMAH,4010
20180301,FNMAI,4010
20180301,FNMAJ,4010
20180301,FNMAS,4010
20180301,FNMAT,4010
20180301,FRT,6010
20180301,FRT.PC,6010
20180301,M,2550
20180301,FITB,4010
20180301,FITBI,4010
20180301,RF,4010
20180301,RF.PA,4010
20180301,RF.PB,4010
20180301,MTB,4010
20180301,MTB.PC,4010
20180301,MTB.P,4010
20180301,MTB.WS,4010
20180301,USB,4010
20180301,USB.PH,4010
20180301,USB.PA,4010
20180301,USB.PM,4010
20180301,USB.PO,4010
20180301,FHN,4010
20180301,FHN.PA,4010
20180301,FLR,2010
20180301,F,2510
20180301,BEN,4020
20180301,AJG,4030
20180301,TGNA,5020
20180301,GPS,2550
20180301,GD,2010
20180301,GE,2010
20180301,GIS,3020
20180301,GM,2510
20180301,GM.WB,2510
20180301,GPC,2550
20180301,GT,2510
20180301,GWW,2010
20180301,HAL,1010
20180301,HRS,2010
20180301,HAS,2520
20180301,WELL,6010
20180301,WELL.PI,6010
20180301,KHC,3020
20180301,HP,1010
20180301,HSY,3020
20180301,HPQ,4520
20180301,HLT,2530
20180301,HFC,1010
20180301,HD,2550
20180301,HRL,3020
20180301,CNP,5510
20180301,JBHT,2030
20180301,HBAN,4010
20180301,HBANO,4010
20180301,HBANN,4010
20180301,ITT,2010
20180301,ITW,2010
20180301,IR,2010
20180301,INTC,4530
20180301,IBM,4510
20180301,IFF,1510
20180301,NAV,2010
20180301,NAV.PD,2010
20180301,IP,1510
20180301,IPG,5020
20180301,JEC,2010
20180301,JNJ,3520
20180301,JCI,2010
20180301,KLAC,4530
20180301,SHLDQ,2550
20180301,SHLWQ,2550
20180301,KMI,1010
20180301,KMI.PA,1010
20180301,KSU,2030
20180301,KSU.P,2030
20180301,EVRG,5510
20180301,K,3020
20180301,KMB,3030
20180301,KR,3010
20180301,LRCX,4530
20180301,LEG,2520
20180301,LM,4020
20180301,LEN,2520
20180301,LEN.B,2520
20180301,JEF,4020
20180301,LLY,3520
20180301,LB,2550
20180301,LNC,4030
20180301,LNC.WS,4030
20180301,LMT,2010
20180301,L,4030
20180301,RRC,1010
20180301,LPX,1510
20180301,LOW,2550
20180301,MTW,2010
20180301,MRO,1010
20180301,HST,6010
20180301,MMC,4030
20180301,MAS,2010
20180301,MAT,2520
20180301,MKC,3020
20180301,MKC.V,3020
20180301,MDR,1010
20180301,MCD,2530
20180301,SPGI,4020
20180301,MCK,3510
20180301,MDT,3510
20180301,CVS,3510
20180301,MRK,3520
20180301,MDP,5020
20180301,MDPEB,5020
20180301,MU,4530
20180301,ETR,5510
20180301,MMM,2010
20180301,MSI,4520
20180301,MUR,1010
20180301,MYL,3520
20180301,BAC,4010
20180301,BAC.PD,4010
20180301,BAC.PE,4010
20180301,BAC.PI,4010
20180301,BAC.PL,4010
20180301,BML.PG,4010
20180301,BML.PH,4010
20180301,BML.PI,4010
20180301,BML.PJ,4010
20180301,BML.PL,4010
20180301,BAC.WB,4010
20180301,BAC.WA,4010
20180301,BAC.PW,4010
20180301,BAC.PY,4010
20180301,BAC.PC,4010
20180301,BAC.PA,4010
20180301,NCR,4520
20180301,THC,3510
20180301,NYT,5020
20180301,NWL,2520
20180301,NEM,1510
20180301,NKE,2520
20180301,NBL,1010
20180301,JWN,2550
20180301,NSC,2030
20180301,ES,5510
20180301,NI,5510
20180301,XEL,5510
20180301,NTRS,4020
20180301,NTRSP,4020
20180301,NOC,2010
20180301,TEX,2010
20180301,WFC,4010
20180301,WFC.PJ,4010
20180301,WFC.PL,4010
20180301,WFC.WS,4010
20180301,WFC.PN,4010
20180301,WFC.PO,4010
20180301,WFC.PP,4010
20180301,WFC.PQ,4010
20180301,WFC.PR,4010
20180301,WFC.PT,4010
20180301,WFC.PV,4010
20180301,WFC.PW,4010
20180301,WFC.PX,4010
20180301,WFC.PY,4010
20180301,NUE,1510
20180301,OXY,1010
20180301,FE,5510
20180301,OKE,1010
20180301,OI,1510
20180301,PNC,4010
20180301,PNC.WS,4010
20180301,PNC.PP,4010
20180301,PNC.PQ,4010
20180301,PPG,1510
20180301,PCAR,2010
20180301,PCG,5510
20180301,SRE,5510
20180301,SRE.PA,5510
20180301,PH,2010
20180301,PAYX,4510
20180301,JCP,2550
20180301,PPL,5510
20180301,PNR,2010
20180301,PEP,3020
20180301,PFE,3520
20180301,EXC,5510
20180301,MO,3020
20180301,COP,1010
20180301,PVH,2520
20180301,PBI,2020
20180301,PBOWN,2020
20180301,PCH,6010
20180301,PG,3030
20180301,PEG,5510
20180301,PHM,2520
20180301,RJF,4020
20180301,RTN,2010
20180301,AN,2550
20180301,ROK,2010
20180301,ROL,2020
20180301,ROST,2550
20180301,RDC,1010
20180301,R,2030
20180301,SCG,5510
20180301,SLB,1010
20180301,SEE,1510
20180301,SHW,1510
20180301,AOS,2010
20180301,SJM,3020
20180301,SNA,2010
20180301,KEY,4010
20180301,KEY.PI,4010
20180301,EIX,5510
20180301,SO,5510
20180301,LUV,2030
20180301,T,5010
20180301,SWN,1010
20180301,SWK,2010
20180301,STT,4020
20180301,STT.PC,4020
20180301,STT.PD,4020
20180301,STT.PE,4020
20180301,STT.PG,4020
20180301,PSA,6010
20180301,PSA.PG,6010
20180301,PSA.PU,6010
20180301,PSA.PV,6010
20180301,PSA.PW,6010
20180301,PSA.PX,6010
20180301,PSA.PY,6010
20180301,PSA.PZ,6010
20180301,PSA.PF,6010
20180301,PSA.PA,6010
20180301,PSA.PB,6010
20180301,PSA.PC,6010
20180301,PSA.PD,6010
20180301,PSA.PE,6010
20180301,SYK,3510
20180301,NAVI,4020
20180301,JSM,4020
20180301,STI,4010
20180301,STI.PA,4010
20180301,STI.WB,4010
20180301,STI.WA,4010
20180301,STI.PE,4010
20180301,SVU,3010
20180301,SYY,3010
20180301,ATI,1510
20180301,TFX,3510
20180301,TER,4530
20180301,ANDV,1010
20180301,TXN,4530
20180301,TXT,2010
20180301,TMO,3520
20180301,TKR,2010
20180301,TMK,4030
20180301,TSS,4510
20180301,TRCO,5020
20180301,TRBAB,5020
20180301,TSN,3020
20180301,UAL,2030
20180301,UN,3030
20180301,AEE,5510
20180301,UNP,2030
20180301,UDR,6010
20180301,UNH,3510
20180301,UPS,2030
20180301,UTX,2010
20180301,S,5010
20180301,UHS,3510
20180301,UHID,3510
20180301,VFC,2520
20180301,VAR,3510
20180301,VNO,6010
20180301,VNORP,6010
20180301,VNO.PK,6010
20180301,VNO.PL,6010
20180301,VNO.PM,6010
20180301,VMC,1510
20180301,WMT,3010
20180301,WBA,3010
20180301,GHC,2530
20180301,WDC,4520
20180301,WY,6010
20180301,WHR,2520
20180301,WMB,1010
20180301,WEC,5510
20180301,LNT,5510
20180301,FL,2550
20180301,WOR,1510
20180301,XRX,4520
20180301,TJX,2550
20180301,ZION,4010
20180301,ZB.PA,4010
20180301,ZIONW,4010
20180301,ZIONZ,4010
20180301,ZB.PG,4010
20180301,ZB.PH,4010
20180301,JKHY,4510
20180301,BBT,4010
20180301,BBT.PD,4010
20180301,BBT.PE,4010
20180301,BBT.PF,4010
20180301,BBT.PG,4010
20180301,BBT.PH,4010
20180301,APC,1010
20180301,AEUA,1010
20180301,NE,1010
20180301,BIG,2550
20180301,MS,4020
20180301,TROW,4020
20180301,MSFT,4510
20180301,ORCL,4510
20180301,COTY,3030
20180301,HOG,2510
20180301,IT,4510
20180301,ATUS,5020
20180301,ADBE,4510
20180301,EHC,3510
20180301,CNO,4030
20180301,FISV,4510
20180301,KBH,2520
20180301,UNM,4030
20180301,CCEP,3020
20180301,CERN,3510
20180301,FOX,5020
20180301,FOXA,5020
20180301,SNV,4010
20180301,SNV.PC,4010
20180301,HCP,6010
20180301,PGR,4030
20180301,CDNS,4510
20180301,CCL,2530
20180301,DRE,6010
20180301,MBI,4030
20180301,CELG,3520
20180301,CELGZ,3520
20180301,ABMD,3510
20180301,TIF,2550
20180301,XRAY,3510
20180301,CBS.A,5020
20180301,CBS,5020
20180301,ZTS,3520
20180301,SCHW,4020
20180301,SCHW.PC,4020
20180301,SCHW.PD,4020
20180301,FAST,2010
20180301,MXIM,4530
20180301,FRC,4010
20180301,FRC.PD,4010
20180301,FRC.PE,4010
20180301,FRC.PF,4010
20180301,FRC.PG,4010
20180301,FRC.PH,4010
20180301,APH,4520
20180301,PXD,1010
20180301,MGM,2530
20180301,WM,2020
20180301,DVMT,4520
20180301,SSP,5020
20180301,FCX,1510
20180301,ODP,2550
20180301,CINF,4030
20180301,DVN,1010
20180301,LH,3510
20180301,FMCC,4010
20180301,FMCCI,4010
20180301,FMCKK,4010
20180301,FMCCH,4010
20180301,FMCCG,4010
20180301,FMCCK,4010
20180301,FMCCL,4010
20180301,FMCCM,4010
20180301,FMCCP,4010
20180301,FMCCJ,4010
20180301,FMCCN,4010
20180301,FMCCO,4010
20180301,FMCKP,4010
20180301,FMCCT,4010
20180301,FMCKO,4010
20180301,FMCKN,4010
20180301,FMCCS,4010
20180301,FMCKM,4010
20180301,FMCKL,4010
20180301,FMCKI,4010
20180301,FMCKJ,4010
20180301,VLO,1010
20180301,SIG,2550
20180301,SYMC,4510
20180301,ABBV,3520
20180301,PBCT,4010
20180301,PBCTP,4010
20180301,EOG,1010
20180301,EA,5020
20180301,SIVB,4010
20180301,SOV.PC,4010
20180301,IQV,3520
20180301,NWSA,5020
20180301,NWS,5020
20180301,MNK,3520
20180301,PTC,4510
20180301,TWTR,5020
20180301,KEYS,4520
20180301,CZR,2530
20180301,COG,1010
20180301,DNR,1010
20180301,SYF,4020
20180301,ANET,4520
20180301,CSCO,4520
20180301,HOLX,3510
20180301,CFG,4010
20180301,HCA,3510
20180301,XLNX,4530
20180301,AZO,2550
20180301,REGN,3520
20180301,X,1510
20180301,IDXX,3510
20180301,AES,5510
20180301,AMBCW,4030
20180301,AMBC,4030
20180301,MNST,3020
20180301,XL,4030
20180301,VRTX,3520
20180301,MTG,4010
20180301,BIIB,3520
20180301,PYPL,4510
20180301,KIM,6010
20180301,KIM.PI,6010
20180301,KIM.PJ,6010
20180301,KIM.PK,6010
20180301,KIM.PL,6010
20180301,KIM.PM,6010
20180301,PRGO,3520
20180301,QCOM,4530
20180301,GILD,3520
20180301,ROP,2010
20180301,SNPS,4510
20180301,TWX,2540
20180301,MHK,2520
20180301,LIN,1510
20180301,FDC,4510
20180301,BSX,3510
20180301,KSS,2550
20180301,BBBY,2550
20180301,DHI,2520
20180301,ESRX,3510
20180301,SBUX,2530
20180301,DYN,5510
20180301,DYNC.2,5510
20180301,DYN.WA,5510
20180301,PDCO,3510
20180301,IAC,5020
20180301,HPE,4520
20180301,CSRA,4510
20180301,FCPT,6010
20180301,FTV,2010
20180301,VSM,4530
20180301,NGVT,1510
