date,ticker,gicsSector
20020318,DTE,55
20020318,ATGE,25
20020318,DDS,25
20020318,DIS,50
20020318,DG.1,25
20020318,D,55
20020318,RRD,20
20020318,DOV,20
20020318,DWDP,15
20020318,DJ,25
20020318,DOWJB,25
20020318,OMC,50
20020318,DD,15
20020318,DD.PA,15
20020318,DD.PB,15
20020318,DUK,55
20020318,DUK.PA,55
20020318,DNB,20
20020318,FLS,20
20020318,PKI,35
20020318,EKDKQ,45
20020318,ETN,20
20020318,ECL,15
20020318,EP,10
20020318,EMR,20
20020318,WFT,10
20020318,EC.2,15
20020318,EFX,20
20020318,EQT,10
20020318,EXPD,20
20020318,XOM,10
20020318,FMC,15
20020318,NEE,55
20020318,FDO,25
20020318,FDX,20
20020318,FNMA,40
20020318,FNMAP,40
20020318,FNMAO,40
20020318,FNMAM,40
20020318,FRT,60
20020318,FRT.PB,60
20020318,M,25
20020318,FITB,40
20020318,RF,40
20020318,MTB,40
20020318,USB,40
20020318,FHN,40
20020318,WB.3,40
20020318,FBF,40
20020318,FLR,20
20020318,F,25
20020318,FRX,35
20020318,BEN,40
20020318,AJG,40
20020318,TGNA,50
20020318,GPS,25
20020318,GD,20
20020318,GE,20
20020318,GIS,30
20020318,MTLQQ,25
20020318,GM.1,25
20020318,XGM,25
20020318,HGM,25
20020318,EDS.,45
20020318,EDS.PI,45
20020318,GPC,25
20020318,GP.1,15
20020318,G.1,30
20020318,GDW,40
20020318,GR,20
20020318,GT,25
20020318,GWW,20
20020318,GLK.1,15
20020318,HAL,10
20020318,HRS,20
20020318,HAS,25
20020318,WELL,60
20020318,HNZ,30
20020318,HNZPP,30
20020318,HP,10
20020318,HPC,15
20020318,HSY,30
20020318,HPQ,45
20020318,HLT.1,25
20020318,HLNQ,25
20020318,HFC,10
20020318,HD,25
20020318,HRL,30
20020318,HOT,25
20020318,HI.2,40
20020318,CNP,55
20020318,JBHT,20
20020318,HBAN,40
20020318,ITT,20
20020318,ITW,20
20020318,IMNX,35
20020318,INCLF,15
20020318,N.1,15
20020318,IR,20
20020318,INTC,45
20020318,IBM,45
20020318,IFF,15
20020318,NAV,20
20020318,NAV.PD,20
20020318,IGT.1,25
20020318,IP,15
20020318,ENRNQ,55
20020318,IPG,50
20020318,JEC,20
20020318,JP.1,40
20020318,JNJ,35
20020318,JCI,20
20020318,KLAC,45
20020318,KMRTQ,25
20020318,KMI.1,10
20020318,KSU,20
20020318,KSU.P,20
20020318,EVRG,55
20020318,K,30
20020318,KMG.1,10
20020318,KMB,30
20020318,KRI,25
20020318,KR,30
20020318,LSI.1,45
20020318,LRCX,45
20020318,LEG,25
20020318,LM,40
20020318,LEN,25
20020318,JEF,40
20020318,LLY,35
20020318,LB,25
20020318,LNC,40
20020318,LNC.P,40
20020318,KATE,25
20020318,LMT,20
20020318,L,40
20020318,RRC,10
20020318,KSE,55
20020318,LDG,30
20020318,LPX,15
20020318,LOW,25
20020318,MTW,20
20020318,MRO,10
20020318,HST,60
20020318,HST.PC,60
20020318,MMC,40
20020318,MI.1,40
20020318,MAS,20
20020318,MAT,25
20020318,MAY.2,25
20020318,MYG.1,25
20020318,MPY,25
20020318,MKC,30
20020318,MKC.V,30
20020318,MDR,10
20020318,MCD,25
20020318,SPGI,40
20020318,MCK,35
20020318,MDT,35
20020318,MEL.3,40
20020318,CVS,35
20020318,MRK,35
20020318,MDP,50
20020318,MER,40
20020318,IEM,40
20020318,MTT..,40
20020318,EFM.1,40
20020318,ESM.4,40
20020318,CSM.2,40
20020318,FML..,40
20020318,EUM.1,40
20020318,GWM,40
20020318,MDJ.,40
20020318,RSM.1,40
20020318,MPF.,40
20020318,NKM.1,40
20020318,ESY.,40
20020318,IHM,40
20020318,MLJ,40
20020318,BHM,40
20020318,MNM.1,40
20020318,BDM.,40
20020318,MU,45
20020318,ETR,55
20020318,MIL.2,35
20020318,MMM,20
20020318,MOLX,45
20020318,MOLXA,45
20020318,PHA.1,35
20020318,MSI,45
20020318,MEU.1,45
20020318,MUR,10
20020318,MYL,35
20020318,BAC,40
20020318,NCR,45
20020318,NCC,40
20020318,THC,35
20020318,NSM.2,45
20020318,NSI.1,20
20020318,NYT,50
20020318,NWL,25
20020318,NEM,15
20020318,GAS.2,55
20020318,NKE,25
20020318,NBL,10
20020318,JWN,25
20020318,NSC,20
20020318,ES,55
20020318,NI,55
20020318,NI.PB.,55
20020318,NSE.2,55
20020318,XEL,55
20020318,XEL.PA,55
20020318,XEL.PB,55
20020318,XEL.PC,55
20020318,XEL.PD,55
20020318,XEL.PE,55
20020318,XEL.PG,55
20020318,NRTLQ,45
20020318,NT.,45
20020318,NTRS,40
20020318,NOC,20
20020318,NOC.PE,20
20020318,TEX,20
20020318,WFC,40
20020318,NUE,15
20020318,OXY,10
20020318,FE,55
20020318,OKE,10
20020318,OI,15
20020318,OI.PA,15
20020318,PNC,40
20020318,PNC.PC,40
20020318,PNC.PD,40
20020318,PPG,15
20020318,PCAR,20
20020318,PCG,55
20020318,SRE,55
20020318,PLL.1,20
20020318,PH,20
20020318,PAYX,45
20020318,JCP,25
20020318,PPL,55
20020318,PNR,20
20020318,PGL.1,55
20020318,PEP,30
20020318,ABI.3,35
20020318,PFE,35
20020318,PD,15
20020318,EXC,55
20020318,PE.PA,55
20020318,PE.PB,55
20020318,PE.PC,55
20020318,PE.PD,55
20020318,MO,30
20020318,COP,10
20020318,PVH,25
20020318,PBI,20
20020318,PBOWN,20
20020318,PDG,15
20020318,PDG.2,15
20020318,PCH,60
20020318,POM,55
20020318,PCP,20
20020318,PG,30
20020318,ASN.1,40
20020318,ASN.PA,40
20020318,PEG,55
20020318,PHM,25
20020318,STR,55
20020318,RJF,40
20020318,RTN,20
20020318,RBK,25
20020318,AN,25
20020318,ROK,20
20020318,ROH,15
20020318,ROL,20
20020318,ROST,25
20020318,RDC,10
20020318,RDPL,10
20020318,R,20
20020318,SAF,40
20020318,SWY,30
20020318,STJ,35
20020318,SPC.2,40
20020318,HSH,30
20020318,SCG,55
20020318,SGP,35
20020318,SLB,10
20020318,SFA.1,45
20020318,SEE,15
20020318,S.1,25
20020318,SHW,15
20020318,SIAL,15
20020318,5050B,20
20020318,AOS,20
20020318,SII,10
20020318,SJM,30
20020318,SNA,20
20020318,KEY,40
20020318,EIX,55
20020318,SO,55
20020318,SOTR,40
20020318,LUV,20
20020318,T,50
20020318,SWN,10
20020318,SWK,20
20020318,STT,40
20020318,PSA,60
20020318,PSA.A,60
20020318,PSA.PQ.1,60
20020318,PSA.PR.1,60
20020318,PSA.PS.1,60
20020318,PSA.PT.1,60
20020318,PSA.PU.1,60
20020318,SYK,35
20020318,NAVI,40
20020318,7127B,40
20020318,SUN.1,10
20020318,STI,40
20020318,SVU,30
20020318,SBL.2,45
20020318,SYY,30
20020318,TE,55
20020318,TRW.1,25
20020318,TRW.PB,25
20020318,TRW.PD,25
20020318,RSHCQ,25
20020318,TEK.1,45
20020318,ATI,15
20020318,TFX,35
20020318,TLAB,45
20020318,TIN,15
20020318,TER,45
20020318,ANDV,10
20020318,TXN,45
20020318,TXU,55
20020318,TXT,20
20020318,TXT.PA,20
20020318,TXT.PB,20
20020318,TMO,35
20020318,TNB,20
20020318,TKR,20
20020318,TMK,40
20020318,TSS,45
20020318,TOY,25
20020318,TRB,50
20020318,TXA,50
20020318,TYC,20
20020318,TSN,30
20020318,3UALAQ,20
20020318,UN,30
20020318,AEE,55
20020318,UNP,20
20020318,UPC.,40
20020318,UDR,60
20020318,UDR.PB,60
20020318,UDM,60
20020318,UNH,35
20020318,UPS,20
20020318,3UAWGQ,20
20020318,UST.1,30
20020318,UTX,20
20020318,S.3,50
20020318,SDE.2,50
20020318,UHS,35
20020318,UHID,35
20020318,UCL,10
20020318,VFC,25
20020318,VAR,35
20020318,RATL,45
20020318,VNO,60
20020318,VNORP,60
20020318,VMC,15
20020318,WMT,30
20020318,WBA,30
20020318,GHC,25
20020318,WEN.2,25
20020318,WDC,45
20020318,MWV,15
20020318,WY,60
20020318,WHR,25
20020318,WMB,10
20020318,WNDXQ,30
20020318,WEC,55
20020318,LNT,55
20020318,TEG,55
20020318,FL,25
20020318,WOR,15
20020318,WWY,30
20020318,XRX,45
20020318,TJX,25
20020318,ZION,40
20020318,JKHY,45
20020318,BSC.1,40
20020318,BSC.PE,40
20020318,BSC.PG,40
20020318,BBT,40
20020318,NOVL,45
20020318,APC,10
20020318,NE,10
20020318,EMC,45
20020318,BIG,25
20020318,MS,40
20020318,JAVA,45
20020318,TROW,40
20020318,MSFT,45
20020318,ORCL,45
20020318,SDS.2,45
20020318,DTV.2,25
20020318,LLTC,45
20020318,GENZ,35
20020318,SXCL,10
20020318,HMA,35
20020318,HOG,25
20020318,IT,45
20020318,IT.B,45
20020318,CVC,50
20020318,ADBE,45
20020318,EHC,35
20020318,3CNCEQ,40
20020318,FISV,45
20020318,KBH,25
20020318,UNM,40
20020318,CCEP,30
20020318,HAR,25
20020318,CERN,35
20020318,CMVT,45
20020318,FOX,50
20020318,FOXA,50
20020318,ARG,15
20020318,JOY,20
20020318,SNV,40
20020318,HCP,60
20020318,FSH.2,35
20020318,PGR,40
20020318,BRL,35
20020318,CDNS,45
20020318,LVLT,50
20020318,CCL,25
20020318,DRE,60
20020318,DRE.PI,60
20020318,MBI,40
20020318,CELG,35
20020318,ABMD,35
20020318,TIF,25
20020318,XRAY,35
20020318,CBS.A,50
20020318,RBV,50
20020318,CBS,50
20020318,SCHW,40
20020318,FAST,20
20020318,MXIM,45
20020318,FRC.1,40
20020318,APH,45
20020318,ALTR.1,45
20020318,PXD,10
20020318,MGM,25
20020318,WM,20
20020318,DELL.1,45
20020318,SSP,50
20020318,APCC.,20
20020318,FCX.A,15
20020318,FCX,15
20020318,FCX.PD,15
20020318,NVLS.1,45
20020318,ODP,25
20020318,BMC,45
20020318,CINF,40
20020318,DVN,10
20020318,LH,35
20020318,BR.2,10
20020318,NFB,40
20020318,FMCC,40
20020318,FMCCI,40
20020318,FMCKK,40
20020318,FMCCH,40
20020318,FMCCG,40
20020318,FMCCK,40
20020318,FMCCL,40
20020318,FMCCM,40
20020318,FMCCP,40
20020318,FMCCJ,40
20020318,FMCCN,40
20020318,FMCCO,40
20020318,FMCKP,40
20020318,VLO,10
20020318,ETS,45
20020318,SIG,25
20020318,SPLS,25
20020318,AGN.2,35
20020318,PCL,40
20020318,SYMC,45
20020318,WAMUQ,40
20020318,PBCT,40
20020318,EOG,10
20020318,EA,50
20020318,CF.6,40
20020318,CBH.1,40
20020318,SLR,45
20020318,SLR.PS,45
20020318,SIVB,40
20020318,SOV,40
20020318,SOV.PA,40
20020318,PTC,45
20020318,HET.,25
20020318,COG,10
20020318,DNR,10
20020318,DNR.1,10
20020318,CSCO,45
20020318,HOLX,35
20020318,AW,20
20020318,HCA.2,35
20020318,XLNX,45
20020318,BJS.1,10
20020318,KRB,40
20020318,AZO,25
20020318,REGN,35
20020318,CVH,35
20020318,PMCS,45
20020318,CEPH,35
20020318,X,15
20020318,MEDI,35
20020318,JNY,25
20020318,IDXX,35
20020318,AES,55
20020318,ABKFQ,40
20020318,AFK.2,40
20020318,MNST,30
20020318,XL,40
20020318,VRTX,35
20020318,MTG,40
20020318,BIIB,35
20020318,HCR,35
20020318,KIM,60
20020318,PRGO,35
20020318,QCOM,45
20020318,VTSS,45
20020318,GILD,35
20020318,NXTL,50
20020318,WFM,30
20020318,ROP,20
20020318,SNPS,45
20020318,TWX,25
20020318,MHK,25
20020318,LIN,15
20020318,FDC.2,45
20020318,BSX,35
20020318,KSS,25
20020318,BBBY,25
20020318,DHI,25
20020318,ESRX,35
20020318,SBUX,25
20020318,DYNIQ,55
20020318,MFE,45
20020318,PDCO,35
20020318,PSFT.,45
20020318,CPWR.1,45
20020318,IAC,50
20020318,WLP.1,35
20020318,SITC,60
20020318,CHK,10
20020318,AGN,35
20020318,HUM,35
20020318,INTU,45
20020318,MCHP,45
20020318,CB,40
20020318,FOSL,25
20020318,GGP,60
20020318,SANM,45
20020318,ORLY,25
20020318,RCL,25
20020318,JBL,45
20020318,XTO,10
20020318,RIG,10
20020318,ALL,40
20020318,FLIR,45
20020318,PETM,25
20020318,EQR,60
20020318,EQR.PD,60
20020318,EQR.PE,60
20020318,EQR.PH,60
20020318,BWA,25
20020318,GMCR,30
20020318,MAR,25
20020318,COST,30
20020318,MERQ,45
20020318,REG,60
20020318,INCY,35
20020318,URBN,25
20020318,NFX,10
20020318,VIAV,45
20020318,GTW,45
20020318,VRTS.1,45
20020318,SPG,60
20020318,SPG.PG,60
20020318,SPG.PF,60
20020318,EMN,15
20020318,MAA,60
20020318,MLM,15
20020318,TSCO,25
20020318,ALB,15
20020318,QLGC,45
20020318,IVZ,40
20020318,WRK,15
20020318,MAC,60
20020318,AVB,60
20020318,AVB.PH,60
20020318,CPRT,20
20020318,AKS,15
20020318,PLD,60
20020318,QTRN,35
20020318,LEHMQ,40
20020318,LEHCQ,40
20020318,LEHDQ,40
20020318,NKTR,35
20020318,ESS,60
20020318,AIV,60
20020318,AIV.PG,60
20020318,AIV.PQ,60
20020318,AIV.PR,60
20020318,ACS,45
20020318,O,60
20020318,OUI,60
20020318,CIN..,55
20020318,TNHPY,10
20020318,TKPPY,10
20020318,COF,40
20020318,APOL,25
20020318,GDT,35
20020318,CMX.1,35
20020318,DLTR,25
20020318,ABC,35
20020318,DRI,25
20020318,RMD,35
20020318,CAM,10
20020318,DISH,50
20020318,SUNEQ,45
20020318,RE,40
20020318,DO,10
20020318,DVA,35
20020318,Q.2,50
20020318,HSIC,35
20020318,SNDK,45
20020318,LXK,45
20020318,EL,30
20020318,WAT,35
20020318,NTAP,45
20020318,CTXS,45
20020318,HIG,40
20020318,ALXN,35
20020318,IRM,60
20020318,LU,45
20020318,LUCN30,45
20020318,SAPE,45
20020318,AABA,25
20020318,DF,30
20020318,TUP,25
20020318,TIE,15
20020318,ANSS,45
20020318,BVSN,45
20020318,SEBL,45
20020318,ETFC,40
20020318,SRCL,20
20020318,CPNLQ,55
20020318,ANF,25
20020318,ENDP,35
20020318,UVN.1,25
20020318,TSG.2,45
20020318,RX,35
20020318,NOV,10
20020318,MWW,45
20020318,DGX,35
20020318,CIEN,45
20020318,KMX,25
20020318,TTWO,50
20020318,AMZN,25
20020318,ARE,60
20020318,ARE.PB,60
20020318,QRVO,45
20020318,RL,25
20020318,BXP,60
20020318,EOP,40
20020318,EOP.PB,40
20020318,SLG,60
20020318,SLG.PA,60
20020318,ACAS,40
20020318,YUM,25
20020318,PWER,45
20020318,CHRW,20
20020318,MTD,35
20020318,AMG,40
20020318,AMCC,45
20020318,EVHC,35
20020318,URI,20
20020318,VRSN,45
20020318,PWR,20
20020318,BRCM,45
20020318,FII,40
20020318,VNUVY,20
20020318,AMT,60
20020318,VTR,60
20020318,LLL,20
20020318,CTSH,45
20020318,KG,35
20020318,RSG,20
20020318,CVG,45
20020318,CCI,60
20020318,3CCIKO,60
20020318,GBLXQ,50
20020318,GBXLQ,50
20020318,COC1,10
20020318,EBAY,25
20020318,GS,40
20020318,PCS.1,50
20020318,CNXT.1,45
20020318,NVDA,45
20020318,DPHIQ,25
20020318,LIFE.3,35
20020318,BKNG,25
20020318,PBG,30
20020318,CNX,10
20020318,RAI,30
20020318,FFIV,45
20020318,SBAC,60
20020318,JNPR,45
20020318,HCBK,40
20020318,RHT,45
20020318,BLK,40
20020318,PTV,15
20020318,AKAM,45
20020318,CHTRQ,50
20020318,EXPE.,25
20020318,A,35
20020318,JHF,40
20020318,PKG,15
20020318,PALM,45
20020318,EW,35
20020318,MET,40
20020318,AWE.2,50
20020318,FTR,50
20020318,XEL4,55
20020318,VSTNQ,25
20020318,ISRG,35
20020318,JNS,40
20020318,ILMN,35
20020318,EQIX,60
20020318,AV.1,45
20020318,MCO,40
20020318,MIRKQ,55
20020318,TPR,25
20020318,MON,15
20020318,ALGN,35
20020318,MEE,10
20020318,GRMN,25
20020318,GPN,45
20020318,BTUUQ,10
20020318,FTI.1,10
20020318,MDLZ,30
20020318,PRU,40
20020318,ACN,45
20020318,ADS,45
20020318,WLTW,40
20020318,COL,20
20020318,ZBH,35
20020318,ANTM,35
20020318,GME,25
20020318,CNC,35
20020318,PFG,40
20020318,AAP,25
20020318,AYI,20
20020318,LO,30
