date,ticker,gicsSector
20160309,DDS,25
20160309,DIS,50
20160309,DG,25
20160309,D,55
20160309,DCUA,55
20160309,DCUB,55
20160309,RRD,20
20160309,DOV,20
20160309,DWDP,15
20160309,OMC,50
20160309,DD,15
20160309,DD.PA,15
20160309,DD.PB,15
20160309,DUK,55
20160309,DNB,20
20160309,FLS,20
20160309,PKI,35
20160309,KODK,45
20160309,KODK.WA,45
20160309,KODK.WS,45
20160309,ETN,20
20160309,ECL,15
20160309,EMR,20
20160309,WFT,10
20160309,EFX,20
20160309,EQT,10
20160309,EXPD,20
20160309,XOM,10
20160309,FMC,15
20160309,NEE,55
20160309,NEE.PP,55
20160309,NEE.PQ,55
20160309,FDX,20
20160309,FNMA,40
20160309,FNMAP,40
20160309,FNMAO,40
20160309,FNMAM,40
20160309,FNMAG,40
20160309,FNMAN,40
20160309,FNMAL,40
20160309,FNMAK,40
20160309,FNMAH,40
20160309,FNMAI,40
20160309,FNMAJ,40
20160309,FNMAS,40
20160309,FNMAT,40
20160309,FRT,60
20160309,M,25
20160309,FITB,40
20160309,FITBI,40
20160309,RF,40
20160309,RF.PA,40
20160309,RF.PB,40
20160309,MTB,40
20160309,MTB.PC,40
20160309,MTB.P,40
20160309,MTB.WS,40
20160309,USB,40
20160309,USB.PH,40
20160309,USB.PA,40
20160309,USB.PM,40
20160309,USB.PN,40
20160309,USB.PO,40
20160309,FHN,40
20160309,FHN.PA,40
20160309,FLR,20
20160309,F,25
20160309,BEN,40
20160309,AJG,40
20160309,TGNA,50
20160309,GPS,25
20160309,GD,20
20160309,GE,20
20160309,GIS,30
20160309,GM,25
20160309,GMM.U,25
20160309,GM.WB,25
20160309,GM.WA,25
20160309,GPC,25
20160309,GT,25
20160309,GWW,20
20160309,HAL,10
20160309,HRS,20
20160309,HAS,25
20160309,WELL,60
20160309,WELL.PI,60
20160309,HCN.PJ,60
20160309,KHC,30
20160309,HP,10
20160309,HSY,30
20160309,HPQ,45
20160309,HLT,25
20160309,HFC,10
20160309,HD,25
20160309,HRL,30
20160309,HOT,25
20160309,CNP,55
20160309,JBHT,20
20160309,HBAN,40
20160309,HUBSP,40
20160309,ITT,20
20160309,ITW,20
20160309,IR,20
20160309,INTC,45
20160309,IBM,45
20160309,IFF,15
20160309,NAV,20
20160309,NAV.PD,20
20160309,IP,15
20160309,IPG,50
20160309,JEC,20
20160309,JNJ,35
20160309,JCI,20
20160309,KLAC,45
20160309,SHLDQ,25
20160309,SHLWQ,25
20160309,KMI,10
20160309,KMI.WS,10
20160309,KMI.PA,10
20160309,KSU,20
20160309,KSU.P,20
20160309,EVRG,55
20160309,K,30
20160309,KMB,30
20160309,KR,30
20160309,LRCX,45
20160309,LEG,25
20160309,LM,40
20160309,LEN,25
20160309,LEN.B,25
20160309,JEF,40
20160309,LLY,35
20160309,LB,25
20160309,LNC,40
20160309,LNC.WS,40
20160309,KATE,25
20160309,LMT,20
20160309,L,40
20160309,RRC,10
20160309,LPX,15
20160309,LOW,25
20160309,MTW,20
20160309,MRO,10
20160309,HST,60
20160309,MMC,40
20160309,MAS,20
20160309,MAT,25
20160309,MKC,30
20160309,MKC.V,30
20160309,MDR,10
20160309,MCD,25
20160309,SPGI,40
20160309,MCK,35
20160309,MDT,35
20160309,CVS,35
20160309,MRK,35
20160309,MDP,50
20160309,MDPEB,50
20160309,MU,45
20160309,ETR,55
20160309,MMM,20
20160309,MSI,45
20160309,MUR,10
20160309,MYL,35
20160309,BAC,40
20160309,BAC.PD,40
20160309,BAC.PE,40
20160309,BAC.PI,40
20160309,BAC.PL,40
20160309,BML.PG,40
20160309,BML.PH,40
20160309,BML.PI,40
20160309,BML.PJ,40
20160309,BML.PL,40
20160309,BAC.WB,40
20160309,BAC.WA,40
20160309,BAC.PW,40
20160309,BAC.PY,40
20160309,BAC.PC,40
20160309,NCR,45
20160309,THC,35
20160309,NYT,50
20160309,NYTAB,50
20160309,NWL,25
20160309,NEM,15
20160309,NKE,25
20160309,NBL,10
20160309,JWN,25
20160309,NSC,20
20160309,ES,55
20160309,NI,55
20160309,XEL,55
20160309,NTRS,40
20160309,NTRSP,40
20160309,NOC,20
20160309,TEX,20
20160309,WFC,40
20160309,WFC.PJ,40
20160309,WFC.PL,40
20160309,WFC.WS,40
20160309,WFC.PN,40
20160309,WFC.PO,40
20160309,WFC.PP,40
20160309,WFC.PQ,40
20160309,WFC.PR,40
20160309,WFC.PT,40
20160309,WFC.PV,40
20160309,WFC.PW,40
20160309,NUE,15
20160309,OXY,10
20160309,FE,55
20160309,OKE,10
20160309,OI,15
20160309,PNC,40
20160309,PNC.WS,40
20160309,PNC.PP,40
20160309,PNC.PQ,40
20160309,PPG,15
20160309,PCAR,20
20160309,PCG,55
20160309,SRE,55
20160309,PH,20
20160309,PAYX,45
20160309,JCP,25
20160309,PPL,55
20160309,PNR,20
20160309,PEP,30
20160309,PFE,35
20160309,EXC,55
20160309,MO,30
20160309,COP,10
20160309,PVH,25
20160309,PBI,20
20160309,PBOWN,20
20160309,PCH,60
20160309,POM,55
20160309,PG,30
20160309,PEG,55
20160309,PHM,25
20160309,STR,55
20160309,RJF,40
20160309,RTN,20
20160309,AN,25
20160309,ROK,20
20160309,ROL,20
20160309,ROST,25
20160309,RDC,10
20160309,R,20
20160309,STJ,35
20160309,SCG,55
20160309,SLB,10
20160309,SEE,15
20160309,SHW,15
20160309,AOS,20
20160309,SJM,30
20160309,SNA,20
20160309,KEY,40
20160309,KEY.PG,40
20160309,EIX,55
20160309,SO,55
20160309,LUV,20
20160309,T,50
20160309,SWN,10
20160309,SWNC,10
20160309,SWK,20
20160309,SWH,20
20160309,STT,40
20160309,STT.PC,40
20160309,STT.PD,40
20160309,STT.PE,40
20160309,PSA,60
20160309,PSA.PQ,60
20160309,PSA.PR,60
20160309,PSA.PS,60
20160309,PSA.PT,60
20160309,PSA.PU,60
20160309,PSA.PV,60
20160309,PSA.PW,60
20160309,PSA.PX,60
20160309,PSA.PY,60
20160309,PSA.PZ,60
20160309,PSA.PA,60
20160309,PSA.PB,60
20160309,SYK,35
20160309,NAVI,40
20160309,JSM,40
20160309,STI,40
20160309,STI.PA,40
20160309,STI.WB,40
20160309,STI.WA,40
20160309,STI.PE,40
20160309,SVU,30
20160309,SYY,30
20160309,TE,55
20160309,ATI,15
20160309,TFX,35
20160309,TER,45
20160309,ANDV,10
20160309,TXN,45
20160309,TXT,20
20160309,TMO,35
20160309,TKR,20
20160309,TMK,40
20160309,TSS,45
20160309,TRCO,50
20160309,TRBAB,50
20160309,TYC,20
20160309,TSN,30
20160309,TSNU,30
20160309,UAL,20
20160309,UN,30
20160309,AEE,55
20160309,UNP,20
20160309,UDR,60
20160309,UNH,35
20160309,UPS,20
20160309,UTX,20
20160309,S,50
20160309,UHS,35
20160309,UHID,35
20160309,VFC,25
20160309,VAR,35
20160309,VNO,60
20160309,VNORP,60
20160309,VNO.PG,60
20160309,VNO.PI,60
20160309,VNO.PJ,60
20160309,VNO.PK,60
20160309,VNO.PL,60
20160309,VMC,15
20160309,WMT,30
20160309,WBA,30
20160309,GHC,25
20160309,WDC,45
20160309,WY,60
20160309,WY.PA,60
20160309,WHR,25
20160309,WMB,10
20160309,WEC,55
20160309,LNT,55
20160309,FL,25
20160309,WOR,15
20160309,XRX,45
20160309,TJX,25
20160309,ZION,40
20160309,ZB.PA,40
20160309,ZIONW,40
20160309,ZB.PF,40
20160309,ZIONZ,40
20160309,ZB.PG,40
20160309,ZB.PH,40
20160309,JKHY,45
20160309,BBT,40
20160309,BBT.PD,40
20160309,BBT.PE,40
20160309,BBT.PF,40
20160309,BBT.PG,40
20160309,BBT.PH,40
20160309,APC,10
20160309,AEUA,10
20160309,NE,10
20160309,EMC,45
20160309,BIG,25
20160309,MS,40
20160309,TROW,40
20160309,MSFT,45
20160309,ORCL,45
20160309,COTY,30
20160309,LLTC,45
20160309,SXCL,10
20160309,HOG,25
20160309,IT,45
20160309,CVC,50
20160309,ADBE,45
20160309,EHC,35
20160309,HLS.WS,35
20160309,CNO,40
20160309,FISV,45
20160309,KBH,25
20160309,UNM,40
20160309,CCEP,30
20160309,HAR,25
20160309,CERN,35
20160309,FOX,50
20160309,FOXA,50
20160309,ARG,15
20160309,JOY,20
20160309,SNV,40
20160309,SNV.PC,40
20160309,HCP,60
20160309,PGR,40
20160309,CDNS,45
20160309,LVLT,50
20160309,CCL,25
20160309,DRE,60
20160309,MBI,40
20160309,CELG,35
20160309,CELGZ,35
20160309,ABMD,35
20160309,TIF,25
20160309,XRAY,35
20160309,CBS.A,50
20160309,CBS,50
20160309,ZTS,35
20160309,SCHW,40
20160309,SCHW.PB,40
20160309,SCHW.PC,40
20160309,SCHW.PD,40
20160309,FAST,20
20160309,MXIM,45
20160309,FRC,40
20160309,FRC.PA,40
20160309,FRC.PB,40
20160309,FRC.PC,40
20160309,FRC.PD,40
20160309,FRC.PE,40
20160309,FRC.PF,40
20160309,FRC.PG,40
20160309,APH,45
20160309,PXD,10
20160309,MGM,25
20160309,ADT.4,20
20160309,WM,20
20160309,SSP,50
20160309,FCX,15
20160309,ODP,25
20160309,CINF,40
20160309,DVN,10
20160309,LH,35
20160309,FMCC,40
20160309,FMCCI,40
20160309,FMCKK,40
20160309,FMCCH,40
20160309,FMCCG,40
20160309,FMCCK,40
20160309,FMCCL,40
20160309,FMCCM,40
20160309,FMCCP,40
20160309,FMCCJ,40
20160309,FMCCN,40
20160309,FMCCO,40
20160309,FMCKP,40
20160309,FMCCT,40
20160309,FMCKO,40
20160309,FMCKN,40
20160309,FMCCS,40
20160309,FMCKM,40
20160309,FMCKL,40
20160309,FMCKI,40
20160309,FMCKJ,40
20160309,VLO,10
20160309,SIG,25
20160309,SPLS,25
20160309,SYMC,45
20160309,ABBV,35
20160309,PBCT,40
20160309,EOG,10
20160309,EA,50
20160309,SIVB,40
20160309,SOV.PC,40
20160309,IQV,35
20160309,NWSA,50
20160309,NWS,50
20160309,MNK,35
20160309,PTC,45
20160309,TWTR,50
20160309,KEYS,45
20160309,CZR,25
20160309,COG,10
20160309,DNR,10
20160309,SYF,40
20160309,ANET,45
20160309,CSCO,45
20160309,HOLX,35
20160309,CFG,40
20160309,HCA,35
20160309,XLNX,45
20160309,BXLT,35
20160309,AZO,25
20160309,REGN,35
20160309,CPGX,10
20160309,X,15
20160309,IDXX,35
20160309,AES,55
20160309,AMBCW,40
20160309,AMBC,40
20160309,MNST,30
20160309,XL,40
20160309,VRTX,35
20160309,MTG,40
20160309,BIIB,35
20160309,PYPL,45
20160309,KIM,60
20160309,KIM.PI,60
20160309,KIM.PJ,60
20160309,KIM.PK,60
20160309,PRGO,35
20160309,QCOM,45
20160309,GILD,35
20160309,WFM,30
20160309,ROP,20
20160309,SNPS,45
20160309,TWX,25
20160309,MHK,25
20160309,LIN,15
20160309,FDC,45
20160309,BSX,35
20160309,KSS,25
20160309,BBBY,25
20160309,DHI,25
20160309,ESRX,35
20160309,SBUX,25
20160309,DYN,55
20160309,DYN.WS,55
20160309,DYN.PA,55
20160309,PDCO,35
20160309,IAC,50
20160309,HPE,45
20160309,CSRA,45
20160309,FCPT,60
20160309,SITC,60
20160309,SITC.PJ,60
20160309,SITC.PK,60
20160309,CHK,10
20160309,CHK.PD,10
20160309,AGN,35
20160309,AGN.PA,35
20160309,HUM,35
20160309,INTU,45
20160309,MCHP,45
20160309,CB,40
20160309,FOSL,25
20160309,GGP,60
20160309,GGP.PA,60
20160309,SANM,45
20160309,ORLY,25
20160309,RCL,25
20160309,JBL,45
20160309,RIG,10
20160309,ALL,40
20160309,ALL.PA,40
20160309,ALL.PC,40
20160309,ALL.PD,40
20160309,ALL.PE,40
20160309,ALL.PF,40
20160309,FLIR,45
20160309,EQR,60
20160309,BWA,25
20160309,MAR,25
20160309,COST,30
20160309,REG,60
20160309,REG.PF,60
20160309,REG.PG,60
20160309,INCY,35
20160309,URBN,25
20160309,NFX,10
20160309,VIAV,45
20160309,SPG,60
20160309,SPG.PJ,60
20160309,EMN,15
20160309,MAA,60
20160309,MLM,15
20160309,TSCO,25
20160309,ALB,15
20160309,QLGC,45
20160309,IVZ,40
20160309,WRK,15
20160309,MAC,60
20160309,AVB,60
20160309,CPRT,20
20160309,AKS,15
20160309,PLD,60
20160309,NKTR,35
20160309,ESS,60
20160309,ESS.PH,60
20160309,AIV,60
20160309,AIV.PZ,60
20160309,AIV.PA,60
20160309,O,60
20160309,O.PF,60
20160309,TKPPY,10
20160309,COF,40
20160309,COF.WS,40
20160309,COF.PP,40
20160309,COF.PC,40
20160309,COF.PD,40
20160309,COF.PF,40
20160309,APOL,25
20160309,DLTR,25
20160309,ABC,35
20160309,DRI,25
20160309,RMD,35
20160309,CAM,10
20160309,DISH,50
20160309,SUNEQ,45
20160309,SDSNQ,45
20160309,RE,40
20160309,DO,10
20160309,DVA,35
20160309,HSIC,35
20160309,SNDK,45
20160309,LXK,45
20160309,EL,30
20160309,WAT,35
20160309,NTAP,45
20160309,CTXS,45
20160309,HIG,40
20160309,HIG.WT,40
20160309,ALXN,35
20160309,IRM,60
20160309,AABA,25
20160309,DF,30
20160309,TRV,40
20160309,TUP,25
20160309,ANSS,45
20160309,BVSN,45
20160309,ETFC,40
20160309,SRCL,20
20160309,SRCLP,20
20160309,CPN,55
20160309,ANF,25
20160309,ENDP,35
20160309,ENDP.,35
20160309,IMS,35
20160309,NOV,10
20160309,MWW,45
20160309,DGX,35
20160309,CIEN,45
20160309,KMX,25
20160309,TTWO,50
20160309,AMZN,25
20160309,ARE,60
20160309,ARE.PD,60
20160309,ARE.PE,60
20160309,QRVO,45
20160309,RL,25
20160309,BXP,60
20160309,BXP.PB,60
20160309,SLG,60
20160309,SLG.PI,60
20160309,ACAS,40
20160309,YUM,25
20160309,CHRW,20
20160309,MTD,35
20160309,AMG,40
20160309,AMCC,45
20160309,EVHC,35
20160309,EVHC.P,35
20160309,URI,20
20160309,VRSN,45
20160309,PWR,20
20160309,FII,40
20160309,NLSN,20
20160309,NCLH,25
20160309,AMT,60
20160309,AMT.PA,60
20160309,AMT.PB,60
20160309,VTR,60
20160309,LLL,20
20160309,CTSH,45
20160309,RSG,20
20160309,CVG,45
20160309,CCI,60
20160309,CCI.PA.,60
20160309,EBAY,25
20160309,GS,40
20160309,GS.PI,40
20160309,GS.PJ,40
20160309,GS.PK,40
20160309,GS.PN,40
20160309,NVDA,45
20160309,APTV,25
20160309,BKNG,25
20160309,CNX,10
20160309,RAI,30
20160309,FFIV,45
20160309,SBAC,60
20160309,JNPR,45
20160309,RHT,45
20160309,BLK,40
20160309,AKAM,45
20160309,CHTR,50
20160309,EXPE,25
20160309,A,35
20160309,PKG,15
20160309,EW,35
20160309,MET,40
20160309,MET.PA,40
20160309,FTR,50
20160309,FRNTP,50
20160309,NRG,55
20160309,VC,25
20160309,ISRG,35
20160309,JNS,40
20160309,ILMN,35
20160309,EQIX,60
20160309,MCO,40
20160309,TPR,25
20160309,MON,15
20160309,ALGN,35
20160309,GRMN,25
20160309,GPN,45
20160309,BTUUQ,10
20160309,FTI.1,10
20160309,MDLZ,30
20160309,PRU,40
20160309,ACN,45
20160309,ADS,45
20160309,WLTW,40
20160309,COL,20
20160309,ZBH,35
20160309,ANTM,35
20160309,ANTX,35
20160309,GME,25
20160309,CNC,35
20160309,PFG,40
20160309,AAP,25
20160309,AYI,20
20160309,NFLX,50
20160309,TDG,20
20160309,CME,40
20160309,WYNN,25
20160309,NDAQ,40
20160309,CIT,40
20160309,XEC,10
20160309,STX,45
20160309,QEP,10
20160309,LKQ,25
20160309,AIZ,40
20160309,CRM,45
20160309,GNW,40
20160309,MA,45
20160309,GOOGL,50
20160309,GOOG,50
20160309,EXR,60
20160309,DLR,60
20160309,DLR.PE,60
20160309,DLR.PF,60
20160309,DLR.PG,60
20160309,DLR.PH,60
20160309,DLR.PI,60
20160309,MOS,15
20160309,CE,15
20160309,ANRZQ,10
20160309,INFO,20
20160309,ICE,40
20160309,CF,15
20160309,DISCA,50
20160309,DISCB,50
20160309,DISCK,50
20160309,AMP,40
20160309,UAA,25
20160309,LDOS,45
20160309,VIAB,50
20160309,VIA,50
20160309,CMG,25
20160309,FIS,45
20160309,FB,50
20160309,FANG,10
20160309,PSX,10
20160309,RLGY,60
20160309,WIN,50
20160309,WYND,25
20160309,WU,45
20160309,HBI,25
20160309,FSLR,45
20160309,IPGP,45
20160309,SE.7,10
20160309,TWC,25
20160309,BR,45
20160309,TEL,45
20160309,DFS,40
20160309,DFS.PB,40
20160309,CXO,10
20160309,TDC,45
20160309,MSCI,40
20160309,ULTA,25
20160309,AWK,55
20160309,V,45
20160309,PM,30
20160309,DPS,30
20160309,SNI,25
20160309,ATVI,50
20160309,VRSK,20
20160309,AVGO,45
20160309,MJN,30
20160309,FTNT,45
20160309,CBOE,40
20160309,FLT,45
20160309,HII,20
20160309,MPC,10
20160309,WPX,10
20160309,WPXP,10
20160309,FBHS,20
20160309,XYL,20
20160309,CPRI,25
20160309,TRIP,50
20160309,CBRE,60
20160309,WCG,35
20160309,LYB,15
20160309,ALLE,20
