date,ticker,gicsSector
20100111,DAN,25
20100111,DHR,35
20100111,TGT,25
20100111,DE,20
20100111,DAL,20
20100111,DLX,20
20100111,DTE,55
20100111,ATGE,25
20100111,DDS,25
20100111,DIS,50
20100111,DG,25
20100111,D,55
20100111,RRD,20
20100111,DOV,20
20100111,DWDP,15
20100111,OMC,50
20100111,DD,15
20100111,DD.PA,15
20100111,DD.PB,15
20100111,DUK,55
20100111,DNB,20
20100111,FLS,20
20100111,PKI,35
20100111,EKDKQ,45
20100111,ETN,20
20100111,ECL,15
20100111,EP,10
20100111,EMR,20
20100111,WFT,10
20100111,EFX,20
20100111,EQT,10
20100111,EXPD,20
20100111,XOM,10
20100111,FMC,15
20100111,NEE,55
20100111,FDO,25
20100111,FDX,20
20100111,FNMA,40
20100111,FNMAP,40
20100111,FNMAO,40
20100111,FNMAM,40
20100111,FNMAG,40
20100111,FNMAN,40
20100111,FNMAL,40
20100111,FNMAK,40
20100111,FNMAH,40
20100111,FNMAI,40
20100111,FNMAJ,40
20100111,FNMAS,40
20100111,3FANIP,40
20100111,FNMAT,40
20100111,FRT,60
20100111,M,25
20100111,FITB,40
20100111,FITBP,40
20100111,RF,40
20100111,MTB,40
20100111,USB,40
20100111,USB.PH,40
20100111,USB.PL,40
20100111,FHN,40
20100111,FLR,20
20100111,F,25
20100111,F.PA,25
20100111,FRX,35
20100111,BEN,40
20100111,AJG,40
20100111,TGNA,50
20100111,GPS,25
20100111,GD,20
20100111,GE,20
20100111,GIS,30
20100111,MTLQQ,25
20100111,XGM,25
20100111,HGM,25
20100111,BGM.1,25
20100111,GMS.1,25
20100111,GPC,25
20100111,GR,20
20100111,GT,25
20100111,GWW,20
20100111,HAL,10
20100111,HRS,20
20100111,HAS,25
20100111,WELL,60
20100111,HCN.PD,60
20100111,HCN.PF,60
20100111,HCN.PG,60
20100111,HNZ,30
20100111,HNZPP,30
20100111,HP,10
20100111,HSY,30
20100111,HPQ,45
20100111,HLNQ,25
20100111,HFC,10
20100111,HD,25
20100111,HRL,30
20100111,HOT,25
20100111,CNP,55
20100111,JBHT,20
20100111,HBAN,40
20100111,HUBSP,40
20100111,ITT,20
20100111,ITW,20
20100111,IR,20
20100111,INTC,45
20100111,IBM,45
20100111,IFF,15
20100111,NAV,20
20100111,NAV.PD,20
20100111,IGT.1,25
20100111,IP,15
20100111,IPG,50
20100111,JEC,20
20100111,JNJ,35
20100111,JCI,20
20100111,JCI.PZ,20
20100111,KLAC,45
20100111,SHLDQ,25
20100111,KSU,20
20100111,KSU.P,20
20100111,EVRG,55
20100111,K,30
20100111,KMB,30
20100111,KR,30
20100111,LSI.1,45
20100111,LRCX,45
20100111,LEG,25
20100111,LM,40
20100111,LMI,40
20100111,LEN,25
20100111,LEN.B,25
20100111,JEF,40
20100111,LLY,35
20100111,LB,25
20100111,LNC,40
20100111,LNC.P,40
20100111,LNC.PG,40
20100111,KATE,25
20100111,LMT,20
20100111,L,40
20100111,RRC,10
20100111,LPX,15
20100111,LOW,25
20100111,MTW,20
20100111,MRO,10
20100111,HST,60
20100111,HST.PE,60
20100111,MMC,40
20100111,MI.1,40
20100111,MAS,20
20100111,MAT,25
20100111,MKC,30
20100111,MKC.V,30
20100111,MDR,10
20100111,MCD,25
20100111,SPGI,40
20100111,MCK,35
20100111,MHS,35
20100111,MDT,35
20100111,CVS,35
20100111,MRK,35
20100111,MDP,50
20100111,MDPEB,50
20100111,MU,45
20100111,ETR,55
20100111,MIL.2,35
20100111,MMM,20
20100111,MOLX,45
20100111,MOLXA,45
20100111,MSI,45
20100111,MUR,10
20100111,MYL,35
20100111,BAC,40
20100111,IKR,40
20100111,BAC.PD,40
20100111,BAC.PE,40
20100111,BAC.PI,40
20100111,BAC.PJ,40
20100111,BAC.PL,40
20100111,BAC.PH,40
20100111,BML.PG,40
20100111,BML.PH,40
20100111,BML.PI,40
20100111,BML.PJ,40
20100111,BML.PL,40
20100111,BML.PN,40
20100111,BML.PO,40
20100111,BML.PQ,40
20100111,BAC.PS,40
20100111,NCR,45
20100111,THC,35
20100111,NSM.2,45
20100111,NYT,50
20100111,NYTAB,50
20100111,NWL,25
20100111,NEM,15
20100111,GAS.2,55
20100111,NKE,25
20100111,NBL,10
20100111,JWN,25
20100111,NSC,20
20100111,ES,55
20100111,NI,55
20100111,XEL,55
20100111,XEL.PA,55
20100111,XEL.PB,55
20100111,XEL.PC,55
20100111,XEL.PD,55
20100111,XEL.PE,55
20100111,XEL.PG,55
20100111,XCJ,55
20100111,NRTLQ,45
20100111,NTRS,40
20100111,NOC,20
20100111,TEX,20
20100111,WFC,40
20100111,WFC.PJ,40
20100111,WFC.PL,40
20100111,NUE,15
20100111,OXY,10
20100111,FE,55
20100111,OKE,10
20100111,OI,15
20100111,PNC,40
20100111,PNC.PC,40
20100111,PNC.PD,40
20100111,PNC.PL,40
20100111,PPG,15
20100111,PCAR,20
20100111,PCG,55
20100111,SRE,55
20100111,PLL.1,20
20100111,PH,20
20100111,PAYX,45
20100111,JCP,25
20100111,PPL,55
20100111,PNR,20
20100111,PEP,30
20100111,PFE,35
20100111,EXC,55
20100111,PE.PA,55
20100111,PE.PB,55
20100111,PE.PC,55
20100111,PE.PD,55
20100111,MO,30
20100111,COP,10
20100111,PVH,25
20100111,PBI,20
20100111,PBOWN,20
20100111,PCH,60
20100111,POM,55
20100111,PCP,20
20100111,PG,30
20100111,PEG,55
20100111,PHM,25
20100111,STR,55
20100111,RJF,40
20100111,RTN,20
20100111,RTN.WS,20
20100111,AN,25
20100111,ROK,20
20100111,ROL,20
20100111,ROST,25
20100111,RDC,10
20100111,R,20
20100111,SWY,30
20100111,STJ,35
20100111,HSH,30
20100111,SCG,55
20100111,SLB,10
20100111,SEE,15
20100111,SHW,15
20100111,SIAL,15
20100111,AOS,20
20100111,SII,10
20100111,SJM,30
20100111,SNA,20
20100111,KEY,40
20100111,KEY.PG,40
20100111,EIX,55
20100111,SO,55
20100111,LUV,20
20100111,T,50
20100111,SWN,10
20100111,SWK,20
20100111,STT,40
20100111,PSA,60
20100111,PSA.A,60
20100111,PSA.PV.1,60
20100111,PSA.PW.1,60
20100111,PSA.PX.1,60
20100111,PSA.PZ.1,60
20100111,PSA.PA.1,60
20100111,PSA.PB.1,60
20100111,PSA.PC.1,60
20100111,PSA.PD.1,60
20100111,PSA.PE.1,60
20100111,PSA.PF.2,60
20100111,PSA.PG.1,60
20100111,PSA.PH,60
20100111,PSA.PI,60
20100111,PSA.PK,60
20100111,PSA.PL.,60
20100111,PSA.PM,60
20100111,PSA.PN,60
20100111,SYK,35
20100111,NAVI,40
20100111,7127B,40
20100111,JSM,40
20100111,7128B,40
20100111,SUN.1,10
20100111,STI,40
20100111,STI.PA,40
20100111,SVU,30
20100111,SYY,30
20100111,TE,55
20100111,RSHCQ,25
20100111,ATI,15
20100111,TFX,35
20100111,TLAB,45
20100111,TIN,15
20100111,TER,45
20100111,ANDV,10
20100111,TXN,45
20100111,TXT,20
20100111,TMO,35
20100111,TNB,20
20100111,TKR,20
20100111,TMK,40
20100111,TSS,45
20100111,TXA,50
20100111,TYC,20
20100111,TSN,30
20100111,UAL,20
20100111,UN,30
20100111,AEE,55
20100111,UNP,20
20100111,UDR,60
20100111,UDR.PG,60
20100111,UNH,35
20100111,UPS,20
20100111,UTX,20
20100111,S.3,50
20100111,UHS,35
20100111,UHID,35
20100111,VFC,25
20100111,VAR,35
20100111,VNO,60
20100111,VNORP,60
20100111,VNO.PE,60
20100111,VNO.PF,60
20100111,VNO.PG,60
20100111,VNO.PH,60
20100111,VNO.PI,60
20100111,VMC,15
20100111,WMT,30
20100111,WBA,30
20100111,GHC,25
20100111,WDC,45
20100111,MWV,15
20100111,WY,60
20100111,WHR,25
20100111,WMB,10
20100111,WINN,30
20100111,WEC,55
20100111,LNT,55
20100111,TEG,55
20100111,FL,25
20100111,WOR,15
20100111,XRX,45
20100111,TJX,25
20100111,ZION,40
20100111,ZB.PA,40
20100111,ZB.PC,40
20100111,JKHY,45
20100111,BBT,40
20100111,NOVL,45
20100111,APC,10
20100111,NE,10
20100111,EMC,45
20100111,BIG,25
20100111,MS,40
20100111,BEM,40
20100111,GIT,40
20100111,JAVA,45
20100111,TROW,40
20100111,MSFT,45
20100111,ORCL,45
20100111,DTV.2,25
20100111,LLTC,45
20100111,GENZ,35
20100111,SXCL,10
20100111,HMA,35
20100111,HOG,25
20100111,IT,45
20100111,CVC,50
20100111,ADBE,45
20100111,EHC,35
20100111,CNO,40
20100111,FISV,45
20100111,KBH,25
20100111,UNM,40
20100111,CCEP,30
20100111,HAR,25
20100111,CERN,35
20100111,CMVT,45
20100111,FOX,50
20100111,FOXA,50
20100111,ARG,15
20100111,JOY,20
20100111,SNV,40
20100111,HCP,60
20100111,HCP.PE,60
20100111,HCP.PF,60
20100111,PGR,40
20100111,CDNS,45
20100111,LVLT,50
20100111,CCL,25
20100111,DRE,60
20100111,DRE.PJ,60
20100111,DRE.PK,60
20100111,DRE.PL,60
20100111,DRE.PM,60
20100111,DRE.PN,60
20100111,DRE.PO,60
20100111,MBI,40
20100111,CELG,35
20100111,ABMD,35
20100111,TIF,25
20100111,XRAY,35
20100111,CBS.A,50
20100111,RBV,50
20100111,CBS,50
20100111,SCHW,40
20100111,FAST,20
20100111,MXIM,45
20100111,APH,45
20100111,ALTR.1,45
20100111,PXD,10
20100111,MGM,25
20100111,WM,20
20100111,DELL.1,45
20100111,SSP,50
20100111,FCX,15
20100111,NVLS.1,45
20100111,ODP,25
20100111,BMC,45
20100111,CINF,40
20100111,DVN,10
20100111,LH,35
20100111,FMCC,40
20100111,FMCCI,40
20100111,FMCKK,40
20100111,FMCCH,40
20100111,FMCCG,40
20100111,FMCCK,40
20100111,FMCCL,40
20100111,FMCCM,40
20100111,FMCCP,40
20100111,FMCCJ,40
20100111,FMCCN,40
20100111,FMCCO,40
20100111,FMCKP,40
20100111,FMCCT,40
20100111,FMCKO,40
20100111,FMCKN,40
20100111,FMCCS,40
20100111,FMCKM,40
20100111,FMCKL,40
20100111,FMCKI,40
20100111,FMCKJ,40
20100111,VLO,10
20100111,SIG,25
20100111,SPLS,25
20100111,AGN.2,35
20100111,PCL,40
20100111,SYMC,45
20100111,WAMUQ,40
20100111,WAHUQ,40
20100111,WAMKQ,40
20100111,WAMPQ,40
20100111,PBCT,40
20100111,EOG,10
20100111,EA,50
20100111,SIVB,40
20100111,SOV.PC,40
20100111,PTC,45
20100111,COG,10
20100111,DNR,10
20100111,CSCO,45
20100111,HOLX,35
20100111,XLNX,45
20100111,BJS.1,10
20100111,AZO,25
20100111,REGN,35
20100111,CVH,35
20100111,PMCS,45
20100111,CEPH,35
20100111,X,15
20100111,JNY,25
20100111,IDXX,35
20100111,AES,55
20100111,ABKFQ,40
20100111,AKF,40
20100111,AKT,40
20100111,ABKOQ,40
20100111,MNST,30
20100111,XL,40
20100111,XL.PY,40
20100111,VRTX,35
20100111,MTG,40
20100111,BIIB,35
20100111,KIM,60
20100111,KIM.PF,60
20100111,KIM.PG,60
20100111,PRGO,35
20100111,QCOM,45
20100111,VTSS,45
20100111,GILD,35
20100111,WFM,30
20100111,ROP,20
20100111,SNPS,45
20100111,TWX,25
20100111,MHK,25
20100111,LIN,15
20100111,BSX,35
20100111,KSS,25
20100111,BBBY,25
20100111,DHI,25
20100111,ESRX,35
20100111,SBUX,25
20100111,DYNIQ,55
20100111,MFE,45
20100111,PDCO,35
20100111,CPWR.1,45
20100111,IAC,50
20100111,SITC,60
20100111,DDR.PG,60
20100111,DDR.PH,60
20100111,DDR.PI,60
20100111,CHK,10
20100111,CHK.PD,10
20100111,AGN,35
20100111,HUM,35
20100111,INTU,45
20100111,MCHP,45
20100111,CB,40
20100111,FOSL,25
20100111,GGP,60
20100111,SANM,45
20100111,ORLY,25
20100111,RCL,25
20100111,JBL,45
20100111,XTO,10
20100111,RIG,10
20100111,ALL,40
20100111,FLIR,45
20100111,PETM,25
20100111,EQR,60
20100111,EQR.PE,60
20100111,EQR.PH,60
20100111,EQR.PN,60
20100111,BWA,25
20100111,GMCR,30
20100111,MAR,25
20100111,COST,30
20100111,REG,60
20100111,REG.PC,60
20100111,REG.PD,60
20100111,REG.PE,60
20100111,INCY,35
20100111,URBN,25
20100111,NFX,10
20100111,VIAV,45
20100111,SPG,60
20100111,SPG.PI,60
20100111,SPG.PJ,60
20100111,EMN,15
20100111,MAA,60
20100111,MAA.PH,60
20100111,MLM,15
20100111,TSCO,25
20100111,ALB,15
20100111,QLGC,45
20100111,IVZ,40
20100111,WRK,15
20100111,MAC,60
20100111,AVB,60
20100111,CPRT,20
20100111,AKS,15
20100111,PLD,60
20100111,PLD.PF,60
20100111,PLD.PG,60
20100111,LEHMQ,40
20100111,LEHCQ,40
20100111,LEHDQ,40
20100111,LEHFQ,40
20100111,LEHGQ,40
20100111,LEHJQ,40
20100111,LEHPQ,40
20100111,NKTR,35
20100111,ESS,60
20100111,AIV,60
20100111,AIV.PG,60
20100111,AIV.PT,60
20100111,AIV.PU,60
20100111,AIV.PV,60
20100111,AIV.PY,60
20100111,ACS,45
20100111,O,60
20100111,O.PD,60
20100111,O.PE,60
20100111,TKPPY,10
20100111,COF,40
20100111,COF.WS,40
20100111,APOL,25
20100111,DLTR,25
20100111,ABC,35
20100111,DRI,25
20100111,RMD,35
20100111,CAM,10
20100111,DISH,50
20100111,SUNEQ,45
20100111,RE,40
20100111,DO,10
20100111,DVA,35
20100111,Q.2,50
20100111,HSIC,35
20100111,SNDK,45
20100111,LXK,45
20100111,EL,30
20100111,WAT,35
20100111,NTAP,45
20100111,CTXS,45
20100111,HIG,40
20100111,ALXN,35
20100111,IRM,60
20100111,SAPE,45
20100111,AABA,25
20100111,DF,30
20100111,TRV,40
20100111,TUP,25
20100111,TIE,15
20100111,ANSS,45
20100111,BVSN,45
20100111,ETFC,40
20100111,SRCL,20
20100111,CPN,55
20100111,ANF,25
20100111,ENDP,35
20100111,RX,35
20100111,NOV,10
20100111,MWW,45
20100111,DGX,35
20100111,CIEN,45
20100111,KMX,25
20100111,TTWO,50
20100111,AMZN,25
20100111,ARE,60
20100111,ARE.PC,60
20100111,ARE.PD,60
20100111,QRVO,45
20100111,RL,25
20100111,BXP,60
20100111,SLG,60
20100111,SLG.PC,60
20100111,SLG.PD,60
20100111,ACAS,40
20100111,YUM,25
20100111,PWER,45
20100111,CHRW,20
20100111,MTD,35
20100111,AMG,40
20100111,AMCC,45
20100111,EVHC,35
20100111,URI,20
20100111,VRSN,45
20100111,PWR,20
20100111,BRCM,45
20100111,FII,40
20100111,AMT,60
20100111,VTR,60
20100111,LLL,20
20100111,CTSH,45
20100111,KG,35
20100111,RSG,20
20100111,CVG,45
20100111,CCI,60
20100111,3CCIKO,60
20100111,GLBC,50
20100111,EBAY,25
20100111,GS,40
20100111,CNXT.1,45
20100111,NVDA,45
20100111,LIFE.3,35
20100111,BKNG,25
20100111,PBG,30
20100111,CNX,10
20100111,RAI,30
20100111,FFIV,45
20100111,SBAC,60
20100111,JNPR,45
20100111,HCBK,40
20100111,RHT,45
20100111,BLK,40
20100111,PTV,15
20100111,AKAM,45
20100111,CHTR,50
20100111,EXPE,25
20100111,A,35
20100111,PKG,15
20100111,PALM,45
20100111,EW,35
20100111,MET,40
20100111,MET.PA,40
20100111,MET.PB,40
20100111,FTR,50
20100111,NRG,55
20100111,VSTNQ,25
20100111,ISRG,35
20100111,JNS,40
20100111,ILMN,35
20100111,EQIX,60
20100111,MCO,40
20100111,GEN.WA,55
20100111,GEN.WB,55
20100111,GEN.3,55
20100111,TPR,25
20100111,MON,15
20100111,ALGN,35
20100111,MEE,10
20100111,GRMN,25
20100111,GPN,45
20100111,BTUUQ,10
20100111,FTI.1,10
20100111,MDLZ,30
20100111,PRU,40
20100111,ACN,45
20100111,ADS,45
20100111,WLTW,40
20100111,COL,20
20100111,ZBH,35
20100111,ANTM,35
20100111,GME,25
20100111,CNC,35
20100111,PFG,40
20100111,PFG.PB,40
20100111,AAP,25
20100111,AYI,20
20100111,LO,30
20100111,NFLX,50
20100111,TDG,20
20100111,CME,40
20100111,WYNN,25
20100111,NDAQ,40
20100111,CIT,40
20100111,XEC,10
20100111,STX,45
20100111,LKQ,25
20100111,AIZ,40
20100111,CRM,45
20100111,GNW,40
20100111,MA,45
20100111,HSP,35
20100111,PCS,50
20100111,GOOGL,50
20100111,EXR,60
20100111,DLR,60
20100111,DLR.PA,60
20100111,DLR.PB,60
20100111,MOS,15
20100111,CE,15
20100111,CE.P,15
20100111,ANRZQ,10
20100111,INFO,20
20100111,ICE,40
20100111,CF,15
20100111,DISCA,50
20100111,DISCB,50
20100111,DISCK,50
20100111,AMP,40
20100111,AMP.PA,40
20100111,UAA,25
20100111,LDOS,45
20100111,VIAB,50
20100111,VIA,50
20100111,CMG,25
20100111,FIS,45
20100111,NYX,40
20100111,WIN,50
20100111,WYND,25
20100111,WU,45
20100111,HBI,25
20100111,FSLR,45
20100111,IPGP,45
20100111,SE.7,10
20100111,TWC,25
20100111,BR,45
20100111,COV,35
20100111,TEL,45
20100111,DFS,40
20100111,CXO,10
20100111,TDC,45
20100111,MSCI,40
20100111,ULTA,25
20100111,AWK,55
20100111,V,45
20100111,PM,30
20100111,DPS,30
20100111,SNI,25
20100111,ATVI,50
20100111,VRSK,20
20100111,AVGO,45
20100111,MJN,30
20100111,CFN,35
20100111,FTNT,45
20100111,CBRE,60
20100111,WCG,35
