date,ticker,gicsSector
20101129,ADCT,45
20101129,AAMRQ,20
20101129,AAR,20
20101129,PNW,55
20101129,ABT,35
20101129,AMD,45
20101129,AET,35
20101129,APD,15
20101129,ALK,20
20101129,ACV.1,30
20101129,AYE,55
20101129,HON,20
20101129,SWKS,45
20101129,AA.3,15
20101129,AA.P,15
20101129,HES,10
20101129,BEAM,30
20101129,BEAM.PA,30
20101129,AEP,55
20101129,AEP.PA,55
20101129,AXP,40
20101129,AFL,40
20101129,AM.1,25
20101129,AIG,40
20101129,AIG.PA,40
20101129,AME,20
20101129,AMGN,35
20101129,ADI,45
20101129,NBR,10
20101129,APA,10
20101129,APA.PD,10
20101129,AAPL,45
20101129,AMAT,45
20101129,ADM,30
20101129,ADM.PA,30
20101129,ASH,15
20101129,GAS,55
20101129,ADSK,45
20101129,ADP,45
20101129,AVY,15
20101129,AVP,30
20101129,BHI,10
20101129,BLL,15
20101129,CEG,55
20101129,CEG.PA,55
20101129,BK,40
20101129,BCR,35
20101129,GOLD,15
20101129,ABX.,15
20101129,BAX,35
20101129,BDX,35
20101129,VZ,50
20101129,BMS,15
20101129,BRK.A,40
20101129,BRK.B,40
20101129,BBY,25
20101129,HRB,25
20101129,ESV,10
20101129,BA,20
20101129,OMX,25
20101129,RHI,20
20101129,BGG,20
20101129,BMY,35
20101129,BMYMP,35
20101129,BF.B,30
20101129,BF.A,30
20101129,BC,25
20101129,UIS,45
20101129,CI,35
20101129,CSX,20
20101129,CPB,30
20101129,STZ.B,30
20101129,STZ,30
20101129,CAH,35
20101129,PGN.1,55
20101129,CAT,20
20101129,CTL,50
20101129,JPM,40
20101129,JPM.PI,40
20101129,JPM.WS,40
20101129,CVX,10
20101129,CB.1,40
20101129,CHD,30
20101129,CCTYQ,25
20101129,CTAS,20
20101129,IHRTQ,50
20101129,CLF,15
20101129,CLX,30
20101129,KO,30
20101129,CL,30
20101129,AON,40
20101129,CMCSA,50
20101129,CMCSK,50
20101129,CCZ,50
20101129,CMA,40
20101129,CMA.WS,40
20101129,C,40
20101129,C.PI,40
20101129,C.PP,40
20101129,C.PM,40
20101129,C.PH,40
20101129,CAR,20
20101129,CA,45
20101129,DXC,45
20101129,CAG,30
20101129,ED,55
20101129,CMS,55
20101129,CBE,20
20101129,CTB,25
20101129,COO,35
20101129,TAP,30
20101129,TAP.A,30
20101129,GLW,45
20101129,CR,20
20101129,CMI,20
20101129,DAN,25
20101129,DHR,35
20101129,TGT,25
20101129,DE,20
20101129,DAL,20
20101129,DLX,20
20101129,DTE,55
20101129,ATGE,25
20101129,DDS,25
20101129,DIS,50
20101129,DG,25
20101129,D,55
20101129,RRD,20
20101129,DOV,20
20101129,DWDP,15
20101129,OMC,50
20101129,DD,15
20101129,DD.PA,15
20101129,DD.PB,15
20101129,DUK,55
20101129,DNB,20
20101129,FLS,20
20101129,PKI,35
20101129,EKDKQ,45
20101129,ETN,20
20101129,ECL,15
20101129,EP,10
20101129,EMR,20
20101129,WFT,10
20101129,EFX,20
20101129,EQT,10
20101129,EXPD,20
20101129,XOM,10
20101129,FMC,15
20101129,NEE,55
20101129,FDO,25
20101129,FDX,20
20101129,FNMA,40
20101129,FNMAP,40
20101129,FNMAO,40
20101129,FNMAM,40
20101129,FNMAG,40
20101129,FNMAN,40
20101129,FNMAL,40
20101129,FNMAK,40
20101129,FNMAH,40
20101129,FNMAI,40
20101129,FNMAJ,40
20101129,FNMAS,40
20101129,3FANIP,40
20101129,FNMAT,40
20101129,FRT,60
20101129,M,25
20101129,FITB,40
20101129,FITBP,40
20101129,RF,40
20101129,MTB,40
20101129,USB,40
20101129,USB.PH,40
20101129,USB.PL,40
20101129,USB.PA,40
20101129,FHN,40
20101129,FLR,20
20101129,F,25
20101129,F.PA,25
20101129,F.WS,25
20101129,FRX,35
20101129,BEN,40
20101129,AJG,40
20101129,TGNA,50
20101129,GPS,25
20101129,GD,20
20101129,GE,20
20101129,GIS,30
20101129,MTLQQ,25
20101129,XGM,25
20101129,HGM,25
20101129,BGM.1,25
20101129,GMS.1,25
20101129,GM,25
20101129,GM.PB,25
20101129,GPC,25
20101129,GR,20
20101129,GT,25
20101129,GWW,20
20101129,HAL,10
20101129,HRS,20
20101129,HAS,25
20101129,WELL,60
20101129,HCN.PD,60
