date,ticker,gicsIndustry
20130412,AAMRQ,2030
20130412,PNW,5510
20130412,ABT,3510
20130412,AMD,4530
20130412,AET,3510
20130412,APD,1510
20130412,ALK,2030
20130412,HON,2010
20130412,SWKS,4530
20130412,AA.3,1510
20130412,AA.P,1510
20130412,HES,1010
20130412,BEAM,3020
20130412,AEP,5510
20130412,AXP,4020
20130412,AFL,4030
20130412,AM.1,2520
20130412,AIG,4030
20130412,AIG.WS,4030
20130412,AME,2010
20130412,AMGN,3520
20130412,ADI,4530
20130412,NBR,1010
20130412,APA,1010
20130412,APA.PD,1010
20130412,AAPL,4520
20130412,AMAT,4530
20130412,ADM,3020
20130412,ASH,1510
20130412,GAS,5510
20130412,ADSK,4510
20130412,ADP,4510
20130412,AVY,1510
20130412,AVP,3030
20130412,BHI,1010
20130412,BLL,1510
20130412,CEG.PA,5510
20130412,BK,4020
20130412,BK.PC,4020
20130412,BCR,3510
20130412,GOLD,1510
20130412,ABX.,1510
20130412,BAX,3510
20130412,BDX,3510
20130412,VZ,5010
20130412,BMS,1510
20130412,BRK.A,4020
20130412,BRK.B,4020
20130412,BBY,2550
20130412,HRB,2530
20130412,ESV,1010
20130412,BA,2010
20130412,OMX,2550
20130412,RHI,2020
20130412,BGG,2010
20130412,BMY,3520
20130412,BMYMP,3520
20130412,BF.B,3020
20130412,BF.A,3020
20130412,BC,2520
20130412,UIS,4510
20130412,UIS.PA,4510
20130412,CI,3510
20130412,CSX,2030
20130412,CPB,3020
20130412,STZ.B,3020
20130412,STZ,3020
20130412,CAH,3510
20130412,CAT,2010
20130412,CTL,5010
20130412,JPM,4010
20130412,JPM.PI,4010
20130412,JPM.WS,4010
20130412,JPM.PD.1,4010
20130412,JPM.PG,4010
20130412,JPM.PA,4010
20130412,CVX,1010
20130412,CB.1,4030
20130412,CHD,3030
20130412,CTAS,2020
20130412,IHRTQ,5020
20130412,CLF,1510
20130412,CLV,1510
20130412,CLX,3030
20130412,KO,3020
20130412,CL,3030
20130412,AON,4030
20130412,CMCSA,5020
20130412,CMCSK,5020
20130412,CCZ,5020
20130412,CMA,4010
20130412,CMA.WS,4010
20130412,C,4010
20130412,C.PI,4010
20130412,C.PP,4010
20130412,C.PM,4010
20130412,CGBBW,4010
20130412,C.WA,4010
20130412,C.PC,4010
20130412,CAR,2030
20130412,CA,4510
20130412,DXC,4510
20130412,CAG,3020
20130412,ED,5510
20130412,CMS,5510
20130412,CTB,2510
20130412,COO,3510
20130412,TAP,3020
20130412,TAP.A,3020
20130412,GLW,4520
20130412,CR,2010
20130412,CMI,2010
20130412,DAN,2510
20130412,DHR,3510
20130412,TGT,2550
20130412,DE,2010
20130412,DAL,2030
20130412,DLX,2020
20130412,DTE,5510
20130412,ATGE,2530
20130412,DDS,2550
20130412,DIS,5020
20130412,DG,2550
20130412,D,5510
20130412,RRD,2020
20130412,DOV,2010
20130412,DWDP,1510
20130412,OMC,5020
20130412,DD,1510
20130412,DD.PA,1510
20130412,DD.PB,1510
20130412,DUK,5510
20130412,DNB,2020
20130412,FLS,2010
20130412,PKI,3520
20130412,EKDKQ,4520
20130412,ETN,2010
20130412,ECL,1510
20130412,EMR,2010
20130412,WFT,1010
20130412,EFX,2020
20130412,EQT,1010
20130412,EXPD,2030
20130412,XOM,1010
20130412,FMC,1510
20130412,NEE,5510
20130412,NEE.PO,5510
20130412,FDO,2550
