date,ticker,gicsIndustry
20071112,MCK,3510
20071112,MHS,3510
20071112,MDT,3510
20071112,CVS,3510
20071112,MRK,3520
20071112,MDP,5020
20071112,MDPEB,5020
20071112,MER,4020
20071112,MU,4530
20071112,ETR,5510
20071112,ETR.PA,5510
20071112,MIL.2,3520
20071112,MMM,2010
20071112,MOLX,4520
20071112,MOLXA,4520
20071112,MSI,4520
20071112,MUR,1010
20071112,MYL,3520
20071112,BAC,4010
20071112,IKR,4010
20071112,BAC.PD,4010
20071112,BAC.PE,4010
20071112,BAC.PI,4010
20071112,BML.PG,4010
20071112,BML.PH,4010
20071112,BML.PI,4010
20071112,BML.PJ,4010
20071112,BML.PL,4010
20071112,BML.PN,4010
20071112,BML.PO,4010
20071112,NCR,4520
20071112,NCC,4010
20071112,THC,3510
20071112,NSM.2,4530
20071112,NYT,5020
20071112,NYTAB,5020
20071112,NWL,2520
20071112,NEM,1510
20071112,GAS.2,5510
20071112,NKE,2520
20071112,NBL,1010
20071112,JWN,2550
20071112,NSC,2030
20071112,ES,5510
20071112,NI,5510
20071112,XEL,5510
20071112,XEL.PA,5510
20071112,XEL.PB,5510
20071112,XEL.PC,5510
20071112,XEL.PD,5510
20071112,XEL.PE,5510
20071112,XEL.PG,5510
20071112,NRTLQ,4520
20071112,NT.,4520
20071112,NTRS,4020
20071112,NOC,2010
20071112,TEX,2010
20071112,WFC,4010
20071112,NUE,1510
20071112,OXY,1010
20071112,FE,5510
20071112,OKE,1010
20071112,OI,1510
20071112,OI.PA,1510
20071112,PNC,4010
20071112,PNC.PC,4010
20071112,PNC.PD,4010
20071112,PPG,1510
20071112,PCAR,2010
20071112,PCG,5510
20071112,SRE,5510
20071112,PLL.1,2010
20071112,PH,2010
20071112,PAYX,4510
20071112,JCP,2550
20071112,PPL,5510
20071112,PNR,2010
20071112,PEP,3020
20071112,ABI.3,3520
20071112,PFE,3520
20071112,EXC,5510
20071112,PE.PA,5510
20071112,PE.PB,5510
20071112,PE.PC,5510
20071112,PE.PD,5510
20071112,MO,3020
20071112,COP,1010
20071112,PVH,2520
20071112,PBI,2020
20071112,PBOWN,2020
20071112,PCH,6010
20071112,POM,5510
20071112,PCP,2010
20071112,PG,3030
20071112,PEG,5510
20071112,PHM,2520
20071112,STR,5510
20071112,RJF,4020
20071112,RTN,2010
20071112,RTN.WS,2010
20071112,AN,2550
20071112,ROK,2010
20071112,ROH,1510
20071112,ROL,2020
20071112,ROST,2550
20071112,RDC,1010
20071112,R,2030
20071112,SAF,4030
20071112,SWY,3010
20071112,STJ,3510
20071112,HSH,3020
20071112,SCG,5510
20071112,SGP,3520
20071112,SLB,1010
20071112,SEE,1510
20071112,SHW,1510
20071112,SIAL,1510
20071112,5050B,2010
20071112,AOS,2010
20071112,SII,1010
20071112,SJM,3020
20071112,SNA,2010
20071112,KEY,4010
20071112,EIX,5510
20071112,SO,5510
20071112,LUV,2030
20071112,T,5010
20071112,SWN,1010
20071112,SWK,2010
20071112,STT,4020
20071112,PSA,6010
20071112,PSA.A,6010
20071112,PSA.PV.1,6010
20071112,PSA.PW.1,6010
20071112,PSA.PX.1,6010
20071112,PSA.PZ.1,6010
20071112,PSA.PA.1,6010
20071112,PSA.PB.1,6010
20071112,PSA.PC.1,6010
20071112,PSA.PD.1,6010
20071112,PSA.PE.1,6010
20071112,PSA.PF.2,6010
20071112,PSA.PG.1,6010
20071112,PSA.PH,6010
20071112,PSA.PI,6010
20071112,PSA.PK,6010
20071112,PSA.PL.,6010
20071112,PSA.PM,6010
20071112,PSA.PN,6010
20071112,SYK,3510
20071112,NAVI,4020
20071112,7127B,4020
20071112,JSM,4020
20071112,7128B,4020
20071112,SUN.1,1010
20071112,STI,4010
20071112,STI.PA,4010
20071112,SVU,3010
20071112,SYY,3010
20071112,TE,5510
20071112,RSHCQ,2550
20071112,TEK.1,4520
20071112,ATI,1510
20071112,TFX,3510
20071112,TLAB,4520
20071112,TIN,1510
20071112,TER,4530
20071112,ANDV,1010
20071112,TXN,4530
20071112,TXT,2010
20071112,TXT.PA,2010
20071112,TXT.PB,2010
20071112,TMO,3520
20071112,TNB,2010
20071112,TKR,2010
20071112,TMK,4030
20071112,TSS,4510
20071112,TRB,5020
20071112,TXA,5020
20071112,TYC,2020
20071112,TSN,3020
20071112,UAL,2030
20071112,UN,3030
20071112,AEE,5510
20071112,UNP,2030
20071112,UDR,6010
20071112,UDM,6010
20071112,UDR.PG,6010
20071112,UNH,3510
20071112,UPS,2030
20071112,UST.1,3020
20071112,UTX,2010
20071112,S.3,5010
20071112,UHS,3510
20071112,UHID,3510
20071112,VFC,2520
20071112,VAR,3510
20071112,VNO,6010
20071112,VNORP,6010
20071112,VNO.PE,6010
20071112,VNO.PF,6010
20071112,VNO.PG,6010
20071112,VNO.PH,6010
20071112,VNO.PI,6010
20071112,VMC,1510
20071112,WMT,3010
20071112,WBA,3010
20071112,GHC,2530
20071112,WEN.2,2530
20071112,WDC,4520
20071112,MWV,1510
20071112,WY,6010
20071112,WHR,2520
20071112,WMB,1010
20071112,WINN,3010
20071112,WEC,5510
20071112,LNT,5510
20071112,TEG,5510
20071112,FL,2550
20071112,WOR,1510
20071112,WWY,3020
20071112,3WWYWB,3020
20071112,XRX,4520
20071112,TJX,2550
20071112,ZION,4010
20071112,ZB.PA,4010
20071112,JKHY,4510
20071112,BSC.1,4020
20071112,BSC.PE,4020
20071112,BSC.PG,4020
20071112,BBT,4010
20071112,NOVL,4510
20071112,APC,1010
20071112,NE,1010
20071112,EMC,4520
20071112,BIG,2550
20071112,MS,4020
20071112,BEM,4020
20071112,ESTX.1,4020
20071112,GIT,4020
20071112,JAVA,4520
20071112,TROW,4020
20071112,MSFT,4510
20071112,ORCL,4510
20071112,DTV.2,2540
20071112,LLTC,4530
20071112,GENZ,3520
20071112,SXCL,1010
20071112,HMA,3510
20071112,HOG,2510
20071112,IT,4510
20071112,CVC,5020
20071112,ADBE,4510
20071112,EHC,3510
20071112,CNO,4030
20071112,CNO.WS,4030
20071112,FISV,4510
20071112,KBH,2520
20071112,UNM,4030
20071112,UNN,4030
20071112,CCEP,3020
20071112,HAR,2520
20071112,CERN,3510
20071112,CMVT,4510
20071112,FOX,5020
20071112,FOXA,5020
20071112,ARG,1510
20071112,JOY,2010
20071112,SNV,4010
20071112,HCP,6010
20071112,HCP.PE,6010
20071112,HCP.PF,6010
20071112,PGR,4030
20071112,BRL,3520
20071112,CDNS,4510
20071112,LVLT,5010
20071112,CCL,2530
20071112,DRE,6010
20071112,DRE.PJ,6010
20071112,DRE.PK,6010
20071112,DRE.PL,6010
20071112,DRE.PM,6010
20071112,DRE.PN,6010
20071112,MBI,4030
20071112,CELG,3520
20071112,ABMD,3510
20071112,TIF,2550
20071112,XRAY,3510
20071112,CBS.A,5020
20071112,RBV,5020
20071112,CBS,5020
20071112,SCHW,4020
20071112,FAST,2010
20071112,MXIM,4530
20071112,APH,4520
20071112,ALTR.1,4530
20071112,PXD,1010
20071112,MGM,2530
20071112,WM,2020
20071112,DELL.1,4520
20071112,SSP,5020
20071112,FCX,1510
20071112,NVLS.1,4530
20071112,ODP,2550
20071112,BMC,4510
20071112,CINF,4030
20071112,DVN,1010
20071112,LH,3510
20071112,FMCC,4010
20071112,FMCCI,4010
20071112,FMCKK,4010
20071112,FMCCH,4010
20071112,FMCCG,4010
20071112,FMCCK,4010
20071112,FMCCL,4010
20071112,FMCCM,4010
20071112,FMCCP,4010
20071112,FMCCJ,4010
20071112,FMCCN,4010
20071112,FMCCO,4010
20071112,FMCKP,4010
20071112,FMCCT,4010
20071112,FMCKO,4010
20071112,FMCKN,4010
20071112,FMCCS,4010
20071112,FMCKM,4010
20071112,FMCKL,4010
20071112,FMCKI,4010
20071112,VLO,1010
20071112,SIG,2550
20071112,SPLS,2550
20071112,AGN.2,3520
20071112,PCL,4040
20071112,SYMC,4510
20071112,WAMUQ,4010
20071112,WAMKQ,4010
20071112,PBCT,4010
20071112,EOG,1010
20071112,EA,5020
20071112,CBH.1,4010
20071112,SIVB,4010
20071112,SOV,4010
20071112,SOV.PC,4010
20071112,PTC,4510
20071112,HET.,2530
20071112,COG,1010
20071112,DNR,1010
20071112,CSCO,4520
20071112,HOLX,3510
20071112,AW,2020
20071112,AW.PD,2020
20071112,XLNX,4530
20071112,BJS.1,1010
20071112,AZO,2550
20071112,REGN,3520
20071112,CVH,3510
20071112,PMCS,4530
20071112,CEPH,3520
20071112,X,1510
20071112,JNY,2520
20071112,IDXX,3510
20071112,AES,5510
20071112,ABKFQ,4030
20071112,AKF,4030
20071112,AKT,4030
20071112,MNST,3020
20071112,XL,4030
20071112,XL.PB,4030
20071112,XL.PX,4030
20071112,VRTX,3520
20071112,MTG,4010
20071112,BIIB,3520
20071112,HCR,3510
20071112,KIM,6010
20071112,KIM.PF,6010
20071112,KIM.PG,6010
20071112,PRGO,3520
20071112,QCOM,4530
20071112,VTSS,4530
20071112,GILD,3520
20071112,WFM,3010
20071112,ROP,2010
20071112,SNPS,4510
20071112,TWX,2540
20071112,MHK,2520
20071112,LIN,1510
20071112,BSX,3510
20071112,KSS,2550
20071112,BBBY,2550
20071112,DHI,2520
20071112,ESRX,3510
20071112,SBUX,2530
20071112,DYNIQ,5510
20071112,MFE,4510
20071112,PDCO,3510
20071112,CPWR.1,4510
20071112,IAC,5020
20071112,IACIW,5020
20071112,IACIZ,5020
20071112,SITC,6010
20071112,DDR.PG,6010
20071112,DDR.PH,6010
20071112,DDR.PI,6010
20071112,CHK,1010
20071112,CHK.PD,1010
20071112,CHK.PE,1010
20071112,AGN,3520
20071112,HUM,3510
20071112,INTU,4510
20071112,MCHP,4530
20071112,CB,4030
20071112,ACE.PC,4030
20071112,FOSL,2520
20071112,GGP,6010
20071112,SANM,4520
20071112,ORLY,2550
20071112,RCL,2530
20071112,JBL,4520
20071112,XTO,1010
20071112,RIG,1010
20071112,ALL,4030
20071112,FLIR,4520
20071112,PETM,2550
20071112,EQR,6010
20071112,EQR.PE,6010
20071112,EQR.PH,6010
20071112,EQR.PN,6010
20071112,BWA,2510
20071112,GMCR,3020
20071112,MAR,2530
20071112,COST,3010
20071112,REG,6010
20071112,REG.PF.1,6010
20071112,REG.PB,6010
20071112,REG.PE,6010
20071112,INCY,3520
20071112,URBN,2550
20071112,NFX,1010
20071112,VIAV,4520
20071112,SPG,6010
20071112,SPG.PI,6010
20071112,SPG.PJ,6010
20071112,EMN,1510
20071112,MAA,6010
20071112,MAA.PH,6010
20071112,MLM,1510
20071112,TSCO,2550
20071112,ALB,1510
20071112,QLGC,4520
20071112,IVZ,4020
20071112,WRK,1510
20071112,MAC,6010
20071112,AVB,6010
20071112,AVB.PH,6010
20071112,CPRT,2020
20071112,AKS,1510
20071112,PLD,6010
20071112,PLD.PF,6010
20071112,PLD.PG,6010
20071112,LEHMQ,4020
20071112,LEHCQ,4020
20071112,LEHDQ,4020
20071112,LEHFQ,4020
20071112,LEHGQ,4020
20071112,NKTR,3520
20071112,ESS,6010
20071112,AIV,6010
20071112,AIV.PG,6010
20071112,AIV.PT,6010
20071112,AIV.PU,6010
20071112,AIV.PV,6010
20071112,AIV.PY,6010
20071112,ACS,4510
20071112,O,6010
20071112,OUI,6010
20071112,O.PD,6010
20071112,O.PE,6010
20071112,TKPPY,1010
20071112,COF,4020
20071112,APOL,2530
20071112,DLTR,2550
20071112,ABC,3510
20071112,DRI,2530
20071112,RMD,3510
20071112,CAM,1010
20071112,DISH,5020
20071112,SUNEQ,4530
20071112,RE,4030
20071112,DO,1010
20071112,DVA,3510
20071112,Q.2,5010
20071112,HSIC,3510
20071112,SNDK,4520
20071112,LXK,4520
20071112,EL,3030
20071112,WAT,3520
20071112,NTAP,4520
20071112,CTXS,4510
20071112,HIG,4030
20071112,ALXN,3520
20071112,IRM,6010
20071112,SAPE,4510
20071112,AABA,2550
20071112,DF,3020
20071112,TRV,4030
20071112,TUP,2520
20071112,TIE,1510
20071112,ANSS,4510
20071112,BVSN,4510
20071112,ETFC,4020
20071112,ETFCP,4020
20071112,SRCL,2020
20071112,CPNLQ,5510
20071112,ANF,2550
20071112,ENDP,3520
20071112,RX,3510
20071112,NOV,1010
20071112,MWW,4510
20071112,DGX,3510
20071112,CIEN,4520
20071112,KMX,2550
20071112,TTWO,5020
20071112,AMZN,2550
20071112,ARE,6010
20071112,ARE.PC,6010
20071112,QRVO,4530
20071112,RL,2520
20071112,BXP,6010
20071112,SLG,6010
20071112,SLG.PC,6010
20071112,SLG.PD,6010
20071112,ACAS,4020
20071112,YUM,2530
20071112,PWER,4520
20071112,CHRW,2030
20071112,MTD,3520
20071112,AMG,4020
20071112,AMCC,4530
20071112,EVHC,3510
20071112,URI,2010
20071112,VRSN,4510
20071112,PWR,2010
20071112,BRCM,4530
20071112,FII,4020
20071112,AMT,6010
20071112,VTR,6010
20071112,LLL,2010
20071112,CTSH,4510
20071112,KG,3520
20071112,RSG,2020
20071112,CVG,4510
20071112,CCI,6010
20071112,3CCIKO,6010
20071112,GLBC,5010
20071112,EBAY,2550
20071112,GS,4020
20071112,CNXT.1,4530
20071112,NVDA,4530
20071112,DPHIQ,2510
20071112,LIFE.3,3520
20071112,BKNG,2550
20071112,PBG,3020
20071112,CNX,1010
20071112,RAI,3020
20071112,FFIV,4520
20071112,SBAC,6010
20071112,JNPR,4520
20071112,HCBK,4010
20071112,RHT,4510
20071112,BLK,4020
20071112,PTV,1510
20071112,AKAM,4510
20071112,CHTRQ,5020
20071112,EXPE,2550
20071112,EXPEW,2550
20071112,EXPEZ,2550
20071112,A,3520
20071112,PKG,1510
20071112,PALM,4520
20071112,EW,3510
20071112,MET,4030
20071112,MET.PA,4030
20071112,MET.PB,4030
20071112,MEU,4030
20071112,FTR,5010
20071112,NRG,5510
20071112,VSTNQ,2510
20071112,ISRG,3510
20071112,JNS,4020
20071112,ILMN,3520
20071112,EQIX,6010
20071112,MCO,4020
20071112,GEN.WA,5510
20071112,GEN.WB,5510
20071112,GEN.3,5510
20071112,TPR,2520
20071112,MON,1510
20071112,ALGN,3510
20071112,MEE,1010
20071112,GRMN,2520
20071112,GPN,4510
20071112,BTUUQ,1010
20071112,FTI.1,1010
20071112,MDLZ,3020
20071112,PRU,4030
20071112,ACN,4510
20071112,ADS,4510
20071112,WLTW,4030
20071112,COL,2010
20071112,ZBH,3510
20071112,ANTM,3510
20071112,GME,2550
20071112,CNC,3510
20071112,PFG,4030
20071112,PFG.PB,4030
20071112,AAP,2550
20071112,AYI,2010
20071112,LO,3020
20071112,NFLX,5020
20071112,TDG,2010
20071112,CME,4020
20071112,WYNN,2530
20071112,NDAQ,4020
20071112,CITGQ,4010
20071112,CITBQ,4010
20071112,XEC,1010
20071112,STX,4520
20071112,LKQ,2550
20071112,AIZ,4030
20071112,CRM,4510
20071112,GNW,4030
20071112,MA,4510
20071112,HSP,3520
20071112,PCS,5010
20071112,GOOGL,5020
20071112,EXR,6010
20071112,DLR,6010
20071112,DLR.PA,6010
20071112,DLR.PB,6010
20071112,MOS,1510
20071112,CE,1510
20071112,CE.P,1510
20071112,ANRZQ,1010
20071112,INFO,2020
20071112,ICE,4020
20071112,CF,1510
20071112,DISCA,5020
20071112,DISCB,5020
20071112,AMP,4020
20071112,UAA,2520
20071112,LDOS,4510
20071112,VIAB,5020
20071112,VIA,5020
20071112,CMG,2530
20071112,CMG.B,2530
20071112,FIS,4510
20071112,NYX,4020
20071112,EQ.2,5010
20071112,WIN,5010
20071112,WYND,2530
20071112,WU,4510
20071112,HBI,2520
20071112,FSLR,4530
20071112,IPGP,4520
20071112,SE.7,1010
20071112,TWC,2540
20071112,BR,4510
20071112,COV,3510
20071112,TEL,4520
20071112,DFS,4020
20071112,CXO,1010
20071112,TDC,4510
20071112,ULTA,2550
20071112,CBRE,6010
20071112,WCG,3510
