date,ticker,gicsSector
20080102,LEHDQ,40
20080102,LEHFQ,40
20080102,LEHGQ,40
20080102,NKTR,35
20080102,ESS,60
20080102,AIV,60
20080102,AIV.PG,60
20080102,AIV.PT,60
20080102,AIV.PU,60
20080102,AIV.PV,60
20080102,AIV.PY,60
20080102,ACS,45
20080102,O,60
20080102,OUI,60
20080102,O.PD,60
20080102,O.PE,60
20080102,TKPPY,10
20080102,COF,40
20080102,APOL,25
20080102,DLTR,25
20080102,ABC,35
20080102,DRI,25
20080102,RMD,35
20080102,CAM,10
20080102,DISH,50
20080102,SUNEQ,45
20080102,RE,40
20080102,DO,10
20080102,DVA,35
20080102,Q.2,50
20080102,HSIC,35
20080102,SNDK,45
20080102,LXK,45
20080102,EL,30
20080102,WAT,35
20080102,NTAP,45
20080102,CTXS,45
20080102,HIG,40
20080102,ALXN,35
20080102,IRM,60
20080102,SAPE,45
20080102,AABA,25
20080102,DF,30
20080102,TRV,40
20080102,TUP,25
20080102,TIE,15
20080102,ANSS,45
20080102,BVSN,45
20080102,ETFC,40
20080102,ETFCP,40
20080102,SRCL,20
20080102,CPNLQ,55
20080102,ANF,25
20080102,ENDP,35
20080102,RX,35
20080102,NOV,10
20080102,MWW,45
20080102,DGX,35
20080102,CIEN,45
20080102,KMX,25
20080102,TTWO,50
20080102,AMZN,25
20080102,ARE,60
20080102,ARE.PC,60
20080102,QRVO,45
20080102,RL,25
20080102,BXP,60
20080102,SLG,60
20080102,SLG.PC,60
20080102,SLG.PD,60
20080102,ACAS,40
20080102,YUM,25
20080102,PWER,45
20080102,CHRW,20
20080102,MTD,35
20080102,AMG,40
20080102,AMCC,45
20080102,EVHC,35
20080102,URI,20
20080102,VRSN,45
20080102,PWR,20
20080102,BRCM,45
20080102,FII,40
20080102,AMT,60
20080102,VTR,60
20080102,LLL,20
20080102,CTSH,45
20080102,KG,35
20080102,RSG,20
20080102,CVG,45
20080102,CCI,60
20080102,3CCIKO,60
20080102,GLBC,50
20080102,EBAY,25
20080102,GS,40
20080102,CNXT.1,45
20080102,NVDA,45
20080102,DPHIQ,25
20080102,LIFE.3,35
20080102,BKNG,25
20080102,PBG,30
20080102,CNX,10
20080102,RAI,30
20080102,FFIV,45
20080102,SBAC,60
20080102,JNPR,45
20080102,HCBK,40
20080102,RHT,45
20080102,BLK,40
20080102,PTV,15
20080102,AKAM,45
20080102,CHTRQ,50
20080102,EXPE,25
20080102,EXPEW,25
20080102,EXPEZ,25
20080102,A,35
20080102,PKG,15
20080102,PALM,45
20080102,EW,35
20080102,MET,40
20080102,MET.PA,40
20080102,MET.PB,40
20080102,MEU,40
20080102,FTR,50
20080102,NRG,55
20080102,VSTNQ,25
20080102,ISRG,35
20080102,JNS,40
20080102,ILMN,35
20080102,EQIX,60
20080102,MCO,40
20080102,GEN.WA,55
20080102,GEN.WB,55
20080102,GEN.3,55
20080102,TPR,25
20080102,MON,15
20080102,ALGN,35
20080102,MEE,10
20080102,GRMN,25
20080102,GPN,45
20080102,BTUUQ,10
20080102,FTI.1,10
20080102,MDLZ,30
20080102,PRU,40
20080102,ACN,45
20080102,ADS,45
20080102,WLTW,40
20080102,COL,20
20080102,ZBH,35
20080102,ANTM,35
20080102,GME,25
20080102,CNC,35
20080102,PFG,40
20080102,PFG.PB,40
20080102,AAP,25
20080102,AYI,20
20080102,LO,30
20080102,NFLX,50
20080102,TDG,20
20080102,CME,40
20080102,WYNN,25
20080102,NDAQ,40
20080102,CITGQ,40
20080102,CITBQ,40
20080102,XEC,10
20080102,STX,45
20080102,LKQ,25
20080102,AIZ,40
20080102,CRM,45
20080102,GNW,40
20080102,MA,45
20080102,HSP,35
20080102,PCS,50
20080102,GOOGL,50
20080102,EXR,60
20080102,DLR,60
20080102,DLR.PA,60
20080102,DLR.PB,60
20080102,MOS,15
20080102,CE,15
20080102,CE.P,15
20080102,ANRZQ,10
20080102,INFO,20
20080102,ICE,40
20080102,CF,15
20080102,DISCA,50
20080102,DISCB,50
20080102,AMP,40
20080102,UAA,25
20080102,LDOS,45
20080102,VIAB,50
20080102,VIA,50
20080102,CMG,25
20080102,CMG.B,25
20080102,FIS,45
20080102,NYX,40
20080102,EQ.2,50
20080102,WIN,50
20080102,WYND,25
20080102,WU,45
20080102,HBI,25
20080102,FSLR,45
20080102,IPGP,45
20080102,SE.7,10
20080102,TWC,25
20080102,BR,45
20080102,COV,35
20080102,TEL,45
20080102,DFS,40
20080102,CXO,10
20080102,TDC,45
20080102,MSCI,40
20080102,ULTA,25
20080102,CBRE,60
20080102,WCG,35
