date,ticker,gicsIndustry
20120113,AAMRQ,2030
20120113,PNW,5510
20120113,ABT,3510
20120113,AMD,4530
20120113,AET,3510
20120113,APD,1510
20120113,ALK,2030
20120113,HON,2010
20120113,SWKS,4530
20120113,AA.3,1510
20120113,AA.P,1510
20120113,HES,1010
20120113,BEAM,3020
20120113,BEAM.PA,3020
20120113,AEP,5510
20120113,AEP.PA,5510
20120113,AXP,4020
20120113,AFL,4030
20120113,AM.1,2520
20120113,AIG,4030
20120113,AIG.WS,4030
20120113,AME,2010
20120113,AMGN,3520
20120113,ADI,4530
20120113,NBR,1010
20120113,APA,1010
20120113,APA.PD,1010
20120113,AAPL,4520
20120113,AMAT,4530
20120113,ADM,3020
20120113,ASH,1510
20120113,GAS,5510
20120113,ADSK,4510
20120113,ADP,4510
20120113,AVY,1510
20120113,AVP,3030
20120113,BHI,1010
20120113,BLL,1510
20120113,CEG,5510
20120113,CEG.PA,5510
20120113,BK,4020
20120113,BCR,3510
20120113,GOLD,1510
20120113,ABX.,1510
20120113,BAX,3510
20120113,BDX,3510
20120113,VZ,5010
20120113,BMS,1510
20120113,BRK.A,4020
20120113,BRK.B,4020
20120113,BBY,2550
20120113,HRB,2530
20120113,ESV,1010
20120113,BA,2010
20120113,OMX,2550
20120113,RHI,2020
20120113,BGG,2010
20120113,BMY,3520
20120113,BMYMP,3520
20120113,BF.B,3020
20120113,BF.A,3020
20120113,BC,2520
20120113,UIS,4510
20120113,UIS.PA,4510
20120113,CI,3510
20120113,CSX,2030
20120113,CPB,3020
20120113,STZ.B,3020
20120113,STZ,3020
20120113,CAH,3510
20120113,PGN.1,5510
20120113,CAT,2010
20120113,CTL,5010
20120113,JPM,4010
20120113,JPM.PI,4010
20120113,JPM.WS,4010
20120113,CVX,1010
20120113,CB.1,4030
20120113,CHD,3030
20120113,CTAS,2020
20120113,IHRTQ,5020
20120113,CLF,1510
20120113,CLX,3030
20120113,KO,3020
20120113,CL,3030
20120113,AON,4030
20120113,CMCSA,5020
20120113,CMCSK,5020
20120113,CCZ,5020
20120113,CMA,4010
20120113,CMA.WS,4010
20120113,C,4010
20120113,C.PI,4010
20120113,C.PP,4010
20120113,C.PM,4010
20120113,C.PH,4010
20120113,CGBBW,4010
20120113,C.WA,4010
20120113,CAR,2030
20120113,CA,4510
20120113,DXC,4510
20120113,CAG,3020
20120113,ED,5510
20120113,CMS,5510
20120113,CBE,2010
20120113,CTB,2510
20120113,COO,3510
20120113,TAP,3020
20120113,TAP.A,3020
20120113,GLW,4520
20120113,CR,2010
20120113,CMI,2010
20120113,DAN,2510
20120113,DHR,3510
20120113,TGT,2550
20120113,DE,2010
20120113,DAL,2030
20120113,DLX,2020
20120113,DTE,5510
20120113,ATGE,2530
20120113,DDS,2550
20120113,DIS,5020
20120113,DG,2550
20120113,D,5510
20120113,RRD,2020
20120113,DOV,2010
20120113,DWDP,1510
20120113,OMC,5020
20120113,DD,1510
20120113,DD.PA,1510
20120113,DD.PB,1510
20120113,DUK,5510
20120113,DNB,2020
20120113,FLS,2010
20120113,PKI,3520
20120113,EKDKQ,4520
