date,ticker,gicsSector
20141216,AAL,20
20141216,PNW,55
20141216,ABT,35
20141216,AMD,45
20141216,AET,35
20141216,APD,15
20141216,ALK,20
20141216,HON,20
20141216,SWKS,45
20141216,AA.3,15
20141216,AA.P,15
20141216,AA.PB,15
20141216,HES,10
20141216,AEP,55
20141216,AXP,40
20141216,AFL,40
20141216,AIG,40
20141216,AIG.WS,40
20141216,AME,20
20141216,AMGN,35
20141216,ADI,45
20141216,NBR,10
20141216,APA,10
20141216,AAPL,45
20141216,AMAT,45
20141216,ADM,30
20141216,ASH,15
20141216,GAS,55
20141216,ADSK,45
20141216,ADP,45
20141216,AVY,15
20141216,AVP,30
20141216,BHI,10
20141216,BLL,15
20141216,BK,40
20141216,BK.PC,40
20141216,BCR,35
20141216,GOLD,15
20141216,ABX.,15
20141216,BAX,35
20141216,BDX,35
20141216,VZ,50
20141216,BMS,15
20141216,BRK.A,40
20141216,BRK.B,40
20141216,BBY,25
20141216,HRB,25
20141216,ESV,10
20141216,BA,20
20141216,RHI,20
20141216,BGG,20
20141216,BMY,35
20141216,BMYMP,35
20141216,BF.B,30
20141216,BF.A,30
20141216,BC,25
20141216,UIS,45
20141216,CI,35
20141216,CSX,20
20141216,CPB,30
20141216,STZ.B,30
20141216,STZ,30
20141216,CAH,35
20141216,CAT,20
20141216,CTL,50
20141216,JPM,40
20141216,JPM.WS,40
20141216,JPM.PD.1,40
20141216,JPM.PA,40
20141216,JPM.PB,40
20141216,JPM.PE,40
20141216,CVX,10
20141216,CB.1,40
20141216,CHD,30
20141216,CTAS,20
20141216,IHRTQ,50
20141216,CLF,15
20141216,CLV,15
20141216,CLX,30
20141216,KO,30
20141216,CL,30
20141216,AON,40
20141216,CMCSA,50
20141216,CMCSK,50
20141216,CCZ,50
20141216,CMA,40
20141216,CMA.WS,40
20141216,C,40
20141216,C.PP,40
20141216,CGBBW,40
20141216,C.WA,40
20141216,C.PC,40
20141216,C.PJ,40
20141216,C.PK,40
20141216,C.PL,40
20141216,CAR,20
20141216,CA,45
20141216,DXC,45
20141216,CAG,30
20141216,ED,55
20141216,CMS,55
20141216,CTB,25
20141216,COO,35
20141216,TAP,30
20141216,TAP.A,30
20141216,GLW,45
20141216,CR,20
20141216,CMI,20
20141216,DAN,25
20141216,DHR,35
20141216,TGT,25
20141216,DE,20
20141216,DAL,20
20141216,DLX,20
20141216,DTE,55
20141216,ATGE,25
20141216,DDS,25
20141216,DIS,50
20141216,DG,25
20141216,D,55
20141216,DCUA,55
20141216,DCUB,55
20141216,RRD,20
20141216,DOV,20
20141216,DWDP,15
20141216,OMC,50
20141216,DD,15
20141216,DD.PA,15
20141216,DD.PB,15
20141216,DUK,55
20141216,DNB,20
20141216,FLS,20
20141216,PKI,35
20141216,KODK,45
