date,ticker,gicsIndustry
20150818,AAL,2030
20150818,PNW,5510
20150818,ABT,3510
20150818,AMD,4530
20150818,AET,3510
20150818,APD,1510
20150818,ALK,2030
20150818,HON,2010
20150818,SWKS,4530
20150818,AA.3,1510
20150818,AA.P,1510
20150818,AA.PB,1510
20150818,HES,1010
20150818,AEP,5510
20150818,AXP,4020
20150818,AFL,4030
20150818,AIG,4030
20150818,AIG.WS,4030
20150818,AME,2010
20150818,AMGN,3520
20150818,ADI,4530
20150818,NBR,1010
20150818,APA,1010
20150818,AAPL,4520
20150818,AMAT,4530
20150818,ADM,3020
20150818,ASH,1510
20150818,GAS,5510
20150818,ADSK,4510
20150818,ADP,4510
20150818,AVY,1510
20150818,AVP,3030
20150818,BHI,1010
20150818,BLL,1510
20150818,BK,4020
20150818,BK.PC,4020
20150818,BCR,3510
20150818,GOLD,1510
20150818,ABX.,1510
20150818,BAX,3510
20150818,BDX,3510
20150818,VZ,5010
20150818,BMS,1510
20150818,BRK.A,4020
20150818,BRK.B,4020
20150818,BBY,2550
20150818,HRB,2530
20150818,ESV,1010
20150818,BA,2010
20150818,RHI,2020
20150818,BGG,2010
20150818,BMY,3520
20150818,BMYMP,3520
20150818,BF.B,3020
20150818,BF.A,3020
20150818,BC,2520
20150818,UIS,4510
20150818,CI,3510
20150818,CSX,2030
20150818,CPB,3020
20150818,STZ.B,3020
20150818,STZ,3020
20150818,CAH,3510
20150818,CAT,2010
20150818,CTL,5010
20150818,JPM,4010
20150818,JPM.PF,4010
20150818,JPM.WS,4010
20150818,JPM.PD.1,4010
20150818,JPM.PG,4010
20150818,JPM.PA,4010
20150818,JPM.PH,4010
20150818,JPM.PB,4010
20150818,JPM.PE,4010
20150818,CVX,1010
20150818,CB.1,4030
20150818,CHD,3030
20150818,CTAS,2020
20150818,IHRTQ,5020
20150818,CLF,1510
20150818,CLV,1510
20150818,CLX,3030
20150818,KO,3020
20150818,CL,3030
20150818,AON,4030
20150818,CMCSA,5020
20150818,CMCSK,5020
20150818,CCZ,5020
20150818,CMA,4010
20150818,CMA.WS,4010
20150818,C,4010
20150818,C.PP,4010
20150818,CGBBW,4010
20150818,C.WA,4010
20150818,C.PC,4010
20150818,C.PJ,4010
20150818,C.PK,4010
20150818,C.PL,4010
20150818,CAR,2030
20150818,CA,4510
20150818,DXC,4510
20150818,CAG,3020
20150818,ED,5510
20150818,CMS,5510
20150818,CTB,2510
20150818,COO,3510
20150818,TAP,3020
20150818,TAP.A,3020
20150818,GLW,4520
20150818,CR,2010
20150818,CMI,2010
20150818,DAN,2510
20150818,DHR,3510
20150818,TGT,2550
20150818,DE,2010
20150818,DAL,2030
20150818,DLX,2020
20150818,DTE,5510
20150818,ATGE,2530
20150818,DDS,2550
20150818,DIS,5020
20150818,DG,2550
20150818,D,5510
20150818,DCUA,5510
20150818,DCUB,5510
20150818,RRD,2020
20150818,DOV,2010
20150818,DWDP,1510
20150818,OMC,5020
20150818,DD,1510
20150818,DD.PA,1510
20150818,DD.PB,1510
20150818,DUK,5510
20150818,DNB,2020
20150818,FLS,2010
20150818,PKI,3520
20150818,KODK,4520
20150818,KODK.WA,4520
20150818,KODK.WS,4520
20150818,ETN,2010
20150818,ECL,1510
20150818,EMR,2010
20150818,WFT,1010
20150818,EFX,2020
20150818,EQT,1010
20150818,EXPD,2030
20150818,XOM,1010
20150818,FMC,1510
20150818,NEE,5510
20150818,NEE.PO,5510
20150818,NEE.PP,5510
20150818,FDX,2030
20150818,FNMA,4010
20150818,FNMAP,4010
20150818,FNMAO,4010
20150818,FNMAM,4010
20150818,FNMAG,4010
20150818,FNMAN,4010
20150818,FNMAL,4010
20150818,FNMAK,4010
20150818,FNMAH,4010
20150818,FNMAI,4010
20150818,FNMAJ,4010
20150818,FNMAS,4010
20150818,FNMAT,4010
20150818,FRT,6010
20150818,M,2550
20150818,FITB,4010
20150818,FITBI,4010
20150818,RF,4010
20150818,RF.PA,4010
20150818,RF.PB,4010
20150818,MTB,4010
20150818,MTB.PC,4010
20150818,MTB.P,4010
20150818,MTB.WS,4010
20150818,USB,4010
20150818,USB.PH,4010
20150818,USB.PA,4010
20150818,USB.PM,4010
20150818,USB.PN,4010
20150818,USB.PO,4010
20150818,FHN,4010
20150818,FHN.PA,4010
20150818,FLR,2010
20150818,F,2510
20150818,BEN,4020
20150818,AJG,4030
20150818,TGNA,5020
20150818,GPS,2550
20150818,GD,2010
20150818,GE,2010
20150818,GIS,3020
20150818,GM,2510
20150818,GM.WB,2510
20150818,GM.WA,2510
20150818,GM.WC,2510
20150818,GPC,2550
20150818,GT,2510
20150818,GWW,2010
20150818,HAL,1010
20150818,HRS,2010
20150818,HAS,2520
20150818,WELL,6010
20150818,WELL.PI,6010
20150818,HCN.PJ,6010
20150818,KHC,3020
20150818,HP,1010
20150818,HSY,3020
20150818,HPQ,4520
20150818,HLT,2530
20150818,HFC,1010
20150818,HD,2550
20150818,HRL,3020
20150818,HOT,2530
20150818,CNP,5510
20150818,JBHT,2030
20150818,HBAN,4010
20150818,HUBSP,4010
20150818,ITT,2010
20150818,ITW,2010
20150818,IR,2010
20150818,INTC,4530
20150818,IBM,4510
20150818,IFF,1510
20150818,NAV,2010
20150818,NAV.PD,2010
20150818,IP,1510
20150818,IPG,5020
20150818,JEC,2010
20150818,JNJ,3520
20150818,JCI,2010
20150818,KLAC,4530
20150818,SHLDQ,2550
