date,ticker,gicsIndustry
20110330,HOT,2530
20110330,CNP,5510
20110330,JBHT,2030
20110330,HBAN,4010
20110330,HUBSP,4010
20110330,ITT,2010
20110330,ITW,2010
20110330,IR,2010
20110330,INTC,4530
20110330,IBM,4510
20110330,IFF,1510
20110330,NAV,2010
20110330,NAV.PD,2010
20110330,IGT.1,2530
20110330,IP,1510
20110330,IPG,5020
20110330,JEC,2010
20110330,JNJ,3520
20110330,JCI,2010
20110330,JCI.PZ,2010
20110330,KLAC,4530
20110330,SHLDQ,2550
20110330,KMI,1010
20110330,KSU,2030
20110330,KSU.P,2030
20110330,EVRG,5510
20110330,K,3020
20110330,KMB,3030
20110330,KR,3010
20110330,LSI.1,4530
20110330,LRCX,4530
20110330,LEG,2520
20110330,LM,4020
20110330,LMI,4020
20110330,LEN,2520
20110330,LEN.B,2520
20110330,JEF,4020
20110330,LLY,3520
20110330,LB,2550
20110330,LNC,4030
20110330,LNC.P,4030
20110330,LNC.PG,4030
20110330,LNC.WS,4030
20110330,KATE,2520
20110330,LMT,2010
20110330,L,4030
20110330,RRC,1010
20110330,LPX,1510
20110330,LOW,2550
20110330,MTW,2010
20110330,MRO,1010
20110330,HST,6010
20110330,MMC,4030
20110330,MI.1,4010
20110330,MAS,2010
20110330,MAT,2520
20110330,MKC,3020
20110330,MKC.V,3020
20110330,MDR,1010
20110330,MCD,2530
20110330,SPGI,4020
20110330,MCK,3510
20110330,MHS,3510
20110330,MDT,3510
20110330,CVS,3510
20110330,MRK,3520
20110330,MDP,5020
20110330,MDPEB,5020
20110330,MU,4530
20110330,ETR,5510
20110330,MMM,2010
20110330,MOLX,4520
20110330,MOLXA,4520
20110330,MSI,4520
20110330,MUR,1010
20110330,MYL,3520
20110330,BAC,4010
20110330,IKR,4010
20110330,BAC.PD,4010
20110330,BAC.PE,4010
20110330,BAC.PI,4010
20110330,BAC.PJ,4010
20110330,BAC.PL,4010
20110330,BAC.PH,4010
20110330,BML.PG,4010
20110330,BML.PH,4010
20110330,BML.PI,4010
20110330,BML.PJ,4010
20110330,BML.PL,4010
20110330,BML.PN,4010
20110330,BML.PO,4010
20110330,BML.PQ,4010
20110330,BAC.WB,4010
20110330,BAC.WA,4010
20110330,NCR,4520
20110330,THC,3510
20110330,NSM.2,4530
20110330,NYT,5020
20110330,NYTAB,5020
20110330,NWL,2520
20110330,NEM,1510
20110330,GAS.2,5510
20110330,NKE,2520
20110330,NBL,1010
20110330,JWN,2550
20110330,NSC,2030
20110330,ES,5510
20110330,NI,5510
20110330,XEL,5510
20110330,XEL.PA,5510
20110330,XEL.PB,5510
20110330,XEL.PC,5510
20110330,XEL.PD,5510
20110330,XEL.PE,5510
20110330,XEL.PG,5510
20110330,XCJ,5510
20110330,NRTLQ,4520
20110330,NTRS,4020
20110330,NOC,2010
20110330,TEX,2010
20110330,WFC,4010
20110330,WFC.PJ,4010
20110330,WFC.PL,4010
20110330,WFC.WS,4010
20110330,NUE,1510
20110330,OXY,1010
20110330,FE,5510
20110330,OKE,1010
20110330,OI,1510
20110330,PNC,4010
20110330,PNC.PL,4010
20110330,PNC.WS,4010
20110330,PPG,1510
20110330,PCAR,2010
20110330,PCG,5510
20110330,SRE,5510
20110330,PLL.1,2010
20110330,PH,2010
20110330,PAYX,4510
20110330,JCP,2550
20110330,PPL,5510
20110330,PPL.PU,5510
20110330,PNR,2010
20110330,PEP,3020
20110330,PFE,3520
20110330,EXC,5510
20110330,PE.PA,5510
20110330,PE.PB,5510
20110330,PE.PC,5510
20110330,PE.PD,5510
20110330,MO,3020
20110330,COP,1010
20110330,PVH,2520
20110330,PBI,2020
20110330,PBOWN,2020
20110330,PCH,6010
20110330,POM,5510
20110330,PCP,2010
20110330,PG,3030
20110330,PEG,5510
20110330,PHM,2520
20110330,STR,5510
20110330,RJF,4020
20110330,RTN,2010
20110330,RTN.WS,2010
20110330,AN,2550
20110330,ROK,2010
20110330,ROL,2020
20110330,ROST,2550
20110330,RDC,1010
20110330,R,2030
20110330,SWY,3010
20110330,STJ,3510
20110330,HSH,3020
20110330,SCG,5510
20110330,SLB,1010
20110330,SEE,1510
20110330,SHW,1510
20110330,SIAL,1510
20110330,AOS,2010
20110330,SJM,3020
20110330,SNA,2010
20110330,KEY,4010
20110330,KEY.PG,4010
20110330,EIX,5510
20110330,SO,5510
20110330,LUV,2030
20110330,T,5010
20110330,SWN,1010
20110330,SWK,2010
20110330,SWU,2010
20110330,STT,4020
20110330,PSA,6010
20110330,PSA.PW.1,6010
20110330,PSA.PX.1,6010
20110330,PSA.PZ.1,6010
20110330,PSA.PA.1,6010
20110330,PSA.PC.1,6010
20110330,PSA.PD.1,6010
20110330,PSA.PE.1,6010
20110330,PSA.PF.2,6010
20110330,PSA.PG.1,6010
20110330,PSA.PH,6010
20110330,PSA.PI,6010
20110330,PSA.PK,6010
20110330,PSA.PL.,6010
20110330,PSA.PM,6010
20110330,PSA.PN,6010
20110330,PSA.PO,6010
20110330,PSA.PP,6010
20110330,SYK,3510
20110330,NAVI,4020
20110330,7127B,4020
20110330,JSM,4020
20110330,7128B,4020
20110330,SUN.1,1010
20110330,STI,4010
20110330,STI.PA,4010
20110330,SVU,3010
20110330,SYY,3010
20110330,TE,5510
20110330,RSHCQ,2550
20110330,ATI,1510
20110330,TFX,3510
20110330,TLAB,4520
20110330,TIN,1510
20110330,TER,4530
20110330,ANDV,1010
20110330,TXN,4530
20110330,TXT,2010
20110330,TMO,3520
20110330,TNB,2010
20110330,TKR,2010
20110330,TMK,4030
20110330,TSS,4510
20110330,TXA,5020
20110330,TYC,2020
20110330,TSN,3020
20110330,UAL,2030
20110330,UN,3030
20110330,AEE,5510
20110330,UNP,2030
20110330,UDR,6010
20110330,UDR.PG,6010
20110330,UNH,3510
20110330,UPS,2030
20110330,UTX,2010
20110330,S.3,5010
20110330,UHS,3510
20110330,UHID,3510
20110330,VFC,2520
20110330,VAR,3510
20110330,VNO,6010
20110330,VNORP,6010
20110330,VNO.PE,6010
20110330,VNO.PF,6010
20110330,VNO.PG,6010
20110330,VNO.PH,6010
20110330,VNO.PI,6010
20110330,VMC,1510
20110330,WMT,3010
20110330,WBA,3010
20110330,GHC,2530
20110330,WDC,4520
20110330,MWV,1510
20110330,WY,6010
20110330,WHR,2520
20110330,WMB,1010
20110330,WINN,3010
20110330,WEC,5510
20110330,LNT,5510
20110330,TEG,5510
20110330,FL,2550
20110330,WOR,1510
20110330,XRX,4520
20110330,TJX,2550
20110330,ZION,4010
20110330,ZB.PA,4010
20110330,ZB.PC,4010
20110330,ZIONW,4010
20110330,ZB.PE,4010
20110330,JKHY,4510
20110330,BBT,4010
20110330,NOVL,4510
20110330,APC,1010
20110330,NE,1010
20110330,EMC,4520
20110330,BIG,2550
20110330,MS,4020
20110330,BEM,4020
20110330,GIT,4020
20110330,TROW,4020
20110330,MSFT,4510
20110330,ORCL,4510
20110330,DTV.2,2540
20110330,LLTC,4530
20110330,GENZ,3520
20110330,SXCL,1010
20110330,HMA,3510
20110330,HOG,2510
20110330,IT,4510
20110330,CVC,5020
20110330,ADBE,4510
20110330,EHC,3510
20110330,CNO,4030
20110330,FISV,4510
20110330,KBH,2520
20110330,UNM,4030
20110330,CCEP,3020
20110330,HAR,2520
20110330,CERN,3510
20110330,CMVT,4510
20110330,FOX,5020
20110330,FOXA,5020
20110330,ARG,1510
20110330,JOY,2010
20110330,SNV,4010
20110330,SNV.PT,4010
20110330,HCP,6010
20110330,HCP.PE,6010
20110330,HCP.PF,6010
20110330,PGR,4030
20110330,CDNS,4510
20110330,LVLT,5010
20110330,CCL,2530
20110330,DRE,6010
20110330,DRE.PJ,6010
20110330,DRE.PK,6010
20110330,DRE.PL,6010
20110330,DRE.PM,6010
20110330,DRE.PN,6010
20110330,DRE.PO,6010
20110330,MBI,4030
20110330,CELG,3520
20110330,CELGZ,3520
20110330,ABMD,3510
20110330,TIF,2550
20110330,XRAY,3510
20110330,CBS.A,5020
20110330,CBS,5020
20110330,SCHW,4020
20110330,FAST,2010
20110330,MXIM,4530
20110330,FRC,4010
20110330,APH,4520
20110330,ALTR.1,4530
20110330,PXD,1010
20110330,MGM,2530
20110330,WM,2020
20110330,DELL.1,4520
20110330,SSP,5020
20110330,FCX,1510
20110330,NVLS.1,4530
20110330,ODP,2550
20110330,BMC,4510
20110330,CINF,4030
20110330,DVN,1010
20110330,LH,3510
20110330,FMCC,4010
20110330,FMCCI,4010
20110330,FMCKK,4010
20110330,FMCCH,4010
20110330,FMCCG,4010
20110330,FMCCK,4010
20110330,FMCCL,4010
20110330,FMCCM,4010
20110330,FMCCP,4010
20110330,FMCCJ,4010
20110330,FMCCN,4010
20110330,FMCCO,4010
20110330,FMCKP,4010
20110330,FMCCT,4010
20110330,FMCKO,4010
20110330,FMCKN,4010
20110330,FMCCS,4010
20110330,FMCKM,4010
20110330,FMCKL,4010
20110330,FMCKI,4010
20110330,FMCKJ,4010
20110330,VLO,1010
20110330,SIG,2550
20110330,SPLS,2550
20110330,AGN.2,3520
20110330,PCL,4040
20110330,SYMC,4510
20110330,WAMUQ,4010
20110330,WAHUQ,4010
20110330,WAMKQ,4010
20110330,WAMPQ,4010
20110330,PBCT,4010
20110330,EOG,1010
20110330,EA,5020
20110330,SIVB,4010
20110330,SOV.PC,4010
20110330,PTC,4510
20110330,COG,1010
20110330,DNR,1010
20110330,CSCO,4520
20110330,HOLX,3510
20110330,HCA,3510
20110330,XLNX,4530
20110330,AZO,2550
20110330,REGN,3520
20110330,CVH,3510
20110330,PMCS,4530
20110330,CEPH,3520
20110330,X,1510
20110330,JNY,2520
20110330,IDXX,3510
20110330,AES,5510
20110330,ABKFQ,4030
20110330,MNST,3020
20110330,XL,4030
20110330,XL.PY,4030
20110330,VRTX,3520
20110330,MTG,4010
20110330,BIIB,3520
20110330,KIM,6010
20110330,KIM.PF,6010
20110330,KIM.PG,6010
20110330,KIM.PH,6010
20110330,PRGO,3520
20110330,QCOM,4530
20110330,VTSS,4530
20110330,GILD,3520
20110330,WFM,3010
20110330,ROP,2010
20110330,SNPS,4510
20110330,TWX,2540
20110330,MHK,2520
20110330,LIN,1510
20110330,BSX,3510
20110330,KSS,2550
20110330,BBBY,2550
20110330,DHI,2520
20110330,ESRX,3510
20110330,SBUX,2530
20110330,DYNIQ,5510
20110330,PDCO,3510
20110330,CPWR.1,4510
20110330,IAC,5020
20110330,SITC,6010
20110330,DDR.PG,6010
20110330,DDR.PH,6010
20110330,DDR.PI,6010
20110330,CHK,1010
20110330,CHK.PD,1010
20110330,AGN,3520
20110330,HUM,3510
20110330,INTU,4510
20110330,MCHP,4530
20110330,CB,4030
20110330,FOSL,2520
20110330,GGP,6010
20110330,SANM,4520
20110330,ORLY,2550
20110330,RCL,2530
20110330,JBL,4520
20110330,RIG,1010
20110330,ALL,4030
20110330,FLIR,4520
20110330,PETM,2550
20110330,EQR,6010
20110330,EQR.PN,6010
20110330,BWA,2510
20110330,GMCR,3020
20110330,MAR,2530
20110330,COST,3010
20110330,REG,6010
20110330,REG.PC,6010
20110330,REG.PD,6010
20110330,REG.PE,6010
20110330,INCY,3520
20110330,URBN,2550
20110330,NFX,1010
20110330,VIAV,4520
20110330,SPG,6010
20110330,SPG.PJ,6010
20110330,EMN,1510
20110330,MAA,6010
20110330,MLM,1510
20110330,TSCO,2550
20110330,ALB,1510
20110330,QLGC,4520
20110330,IVZ,4020
20110330,WRK,1510
20110330,MAC,6010
20110330,AVB,6010
20110330,CPRT,2020
20110330,AKS,1510
20110330,PLD,6010
20110330,PLD.PF,6010
20110330,PLD.PG,6010
20110330,LEHMQ,4020
20110330,LEHDQ,4020
20110330,LEHGQ,4020
20110330,LEHJQ,4020
20110330,LEHPQ,4020
20110330,NKTR,3520
20110330,ESS,6010
20110330,AIV,6010
20110330,AIV.PT,6010
20110330,AIV.PU,6010
20110330,AIV.PV,6010
20110330,AIV.PY,6010
20110330,O,6010
20110330,O.PD,6010
20110330,O.PE,6010
20110330,TKPPY,1010
20110330,COF,4020
20110330,COF.WS,4020
20110330,APOL,2530
20110330,DLTR,2550
20110330,ABC,3510
20110330,DRI,2530
20110330,RMD,3510
20110330,CAM,1010
20110330,DISH,5020
20110330,SUNEQ,4530
20110330,RE,4030
20110330,DO,1010
20110330,DVA,3510
20110330,Q.2,5010
20110330,HSIC,3510
20110330,SNDK,4520
20110330,LXK,4520
20110330,EL,3030
20110330,WAT,3520
20110330,NTAP,4520
20110330,CTXS,4510
20110330,HIG,4030
20110330,HIG.PA,4030
20110330,HIG.WT,4030
20110330,ALXN,3520
20110330,IRM,6010
20110330,SAPE,4510
20110330,AABA,2550
20110330,DF,3020
20110330,TRV,4030
20110330,TUP,2520
20110330,TIE,1510
20110330,ANSS,4510
20110330,BVSN,4510
20110330,ETFC,4020
20110330,SRCL,2020
20110330,CPN,5510
20110330,ANF,2550
20110330,ENDP,3520
20110330,NOV,1010
20110330,MWW,4510
20110330,DGX,3510
20110330,CIEN,4520
20110330,KMX,2550
20110330,TTWO,5020
20110330,AMZN,2550
20110330,ARE,6010
20110330,ARE.PC,6010
20110330,ARE.PD,6010
20110330,QRVO,4530
20110330,RL,2520
20110330,BXP,6010
20110330,SLG,6010
20110330,SLG.PC,6010
20110330,SLG.PD,6010
20110330,ACAS,4020
20110330,YUM,2530
20110330,PWER,4520
20110330,CHRW,2030
20110330,MTD,3520
20110330,AMG,4020
20110330,AMCC,4530
20110330,EVHC,3510
20110330,URI,2010
20110330,VRSN,4510
20110330,PWR,2010
20110330,BRCM,4530
20110330,FII,4020
20110330,NLSN,2020
20110330,AMT,6010
20110330,VTR,6010
20110330,LLL,2010
20110330,CTSH,4510
20110330,RSG,2020
20110330,CVG,4510
20110330,CCI,6010
20110330,3CCIKO,6010
20110330,GLBC,5010
20110330,EBAY,2550
20110330,GS,4020
20110330,CNXT.1,4530
20110330,NVDA,4530
20110330,LIFE.3,3520
20110330,BKNG,2550
20110330,CNX,1010
20110330,RAI,3020
20110330,FFIV,4520
20110330,SBAC,6010
20110330,JNPR,4520
20110330,HCBK,4010
20110330,RHT,4510
20110330,BLK,4020
20110330,AKAM,4510
20110330,CHTR,5020
20110330,EXPE,2550
20110330,A,3520
20110330,PKG,1510
20110330,EW,3510
20110330,MET,4030
20110330,MET.PA,4030
20110330,MET.PB,4030
20110330,MLU,4030
20110330,FTR,5010
20110330,NRG,5510
20110330,VC,2510
20110330,ISRG,3510
20110330,JNS,4020
20110330,ILMN,3520
20110330,EQIX,6010
20110330,MCO,4020
20110330,GEN.3,5510
20110330,TPR,2520
20110330,MON,1510
20110330,ALGN,3510
20110330,MEE,1010
20110330,GRMN,2520
20110330,GPN,4510
20110330,BTUUQ,1010
20110330,FTI.1,1010
20110330,MDLZ,3020
20110330,PRU,4030
20110330,ACN,4510
20110330,ADS,4510
20110330,WLTW,4030
20110330,COL,2010
20110330,ZBH,3510
20110330,ANTM,3510
20110330,GME,2550
20110330,CNC,3510
20110330,PFG,4030
20110330,PFG.PB,4030
20110330,AAP,2550
20110330,AYI,2010
20110330,LO,3020
20110330,NFLX,5020
20110330,TDG,2010
20110330,CME,4020
20110330,WYNN,2530
20110330,NDAQ,4020
20110330,CIT,4010
20110330,XEC,1010
20110330,STX,4520
20110330,QEP,1010
20110330,LKQ,2550
20110330,AIZ,4030
20110330,CRM,4510
20110330,GNW,4030
20110330,MA,4510
20110330,HSP,3520
20110330,PCS,5010
20110330,GOOGL,5020
20110330,EXR,6010
20110330,DLR,6010
20110330,MOS,1510
20110330,CE,1510
20110330,ANRZQ,1010
20110330,INFO,2020
20110330,ICE,4020
20110330,CF,1510
20110330,DISCA,5020
20110330,DISCB,5020
20110330,DISCK,5020
20110330,AMP,4020
20110330,AMP.PA,4020
20110330,UAA,2520
20110330,LDOS,4510
20110330,VIAB,5020
20110330,VIA,5020
20110330,CMG,2530
20110330,FIS,4510
20110330,NYX,4020
20110330,WIN,5010
20110330,WYND,2530
20110330,WU,4510
20110330,HBI,2520
20110330,FSLR,4530
20110330,IPGP,4520
20110330,SE.7,1010
20110330,TWC,2540
20110330,BR,4510
20110330,COV,3510
20110330,TEL,4520
20110330,DFS,4020
20110330,CXO,1010
20110330,TDC,4510
20110330,MSCI,4020
20110330,ULTA,2550
20110330,AWK,5510
20110330,V,4510
20110330,PM,3020
20110330,DPS,3020
20110330,SNI,2540
20110330,ATVI,5020
20110330,VRSK,2020
20110330,AVGO,4530
20110330,MJN,3020
20110330,CFN,3510
20110330,FTNT,4510
20110330,CBOE,4020
20110330,FLT,4510
20110330,MMI.3,4520
20110330,HII,2010
20110330,CBRE,6010
20110330,WCG,3510
20110330,LYB,1510
