date,ticker,gicsSector
20070824,ADCT,45
20070824,AAMRQ,20
20070824,AAR,20
20070824,PNW,55
20070824,ABT,35
20070824,AMD,45
20070824,AET,35
20070824,APD,15
20070824,ALK,20
20070824,ACV.1,30
20070824,AL.1,15
20070824,AL.Z,15
20070824,AYE,55
20070824,HON,20
20070824,AT.2,50
20070824,AT.P,50
20070824,SWKS,45
20070824,AA.3,15
20070824,AA.P,15
20070824,HES,10
20070824,BEAM,30
20070824,BEAM.PA,30
20070824,AEP,55
20070824,AXP,40
20070824,AFL,40
20070824,AM.1,25
20070824,WYE,35
20070824,WYE.P,35
20070824,AIG,40
20070824,TT.2,20
20070824,AME,20
20070824,AMGN,35
20070824,ADI,45
20070824,ANDW,45
20070824,NBR,10
20070824,BUD.2,30
20070824,APA,10
20070824,AAPL,45
20070824,AMAT,45
20070824,ADM,30
20070824,ASH,15
20070824,GAS,55
20070824,ADSK,45
20070824,ADP,45
20070824,AVY,15
20070824,AVP,30
20070824,BHI,10
20070824,BLL,15
20070824,CEG,55
20070824,BK,40
20070824,BCR,35
20070824,GOLD,15
20070824,ABX.,15
20070824,BOL,35
20070824,BAX,35
20070824,BDX,35
20070824,VZ,50
20070824,BMS,15
20070824,BRK.A,40
20070824,BRK.B,40
20070824,BBY,25
20070824,BMET,35
20070824,BDK,25
20070824,HRB,25
20070824,ESV,10
20070824,BA,20
20070824,OMX,25
20070824,RHI,20
20070824,BGG,20
20070824,BMY,35
20070824,BMYMP,35
20070824,BF.B,30
20070824,BF.A,30
20070824,BC,25
20070824,BNI,20
20070824,UIS,45
20070824,CI,35
20070824,CSX,20
20070824,CPB,30
20070824,STZ.B,30
20070824,STZ,30
20070824,CAH,35
20070824,PGN.1,55
20070824,CAT,20
20070824,CTX.2,25
20070824,CBSS,40
20070824,CTL,50
20070824,JPM,40
20070824,JPM.PF.,40
20070824,CVX,10
20070824,CB.1,40
20070824,CHD,30
20070824,CCTYQ,25
20070824,CTAS,20
20070824,CCU.1,50
20070824,CLF,15
20070824,CLX,30
20070824,KO,30
20070824,CL,30
20070824,AON,40
20070824,CMCSA,50
20070824,CMCSK,50
20070824,CCZ,50
20070824,CMA,40
20070824,C,40
20070824,CPM.1,40
20070824,C.PH.1,40
20070824,CAR,20
20070824,CA,45
20070824,DXC,45
20070824,CAG,30
20070824,ED,55
20070824,CMS,55
20070824,CEN.2,45
20070824,CBE,20
20070824,CTB,25
20070824,COO,35
20070824,TAP,30
20070824,TAP.Z.,30
20070824,TAP.A,30
20070824,TAP.Z,30
20070824,GLW,45
20070824,CFC.3,40
20070824,CR,20
20070824,CMI,20
20070824,DCNAQ,25
20070824,DHR,35
20070824,TGT,25
20070824,DE,20
20070824,DAL,20
20070824,DLX,20
20070824,DTE,55
20070824,ATGE,25
20070824,DDS,25
20070824,DIS,50
20070824,D,55
20070824,RRD,20
20070824,DOV,20
20070824,DWDP,15
20070824,DJ,25
20070824,DOWJB,25
20070824,OMC,50
20070824,DD,15
20070824,DD.PA,15
20070824,DD.PB,15
20070824,DUK,55
20070824,DNB,20
20070824,FLS,20
20070824,PKI,35
20070824,EKDKQ,45
20070824,ETN,20
20070824,ECL,15
20070824,EP,10
20070824,EMR,20
20070824,WFT,10
20070824,EFX,20
20070824,EQT,10
20070824,EXPD,20
20070824,XOM,10
20070824,FMC,15
20070824,NEE,55
20070824,FDO,25
20070824,FDX,20
20070824,FNMA,40
20070824,FNMAP,40
20070824,FNMAO,40
20070824,FNMAM,40
20070824,FNMAG,40
20070824,FNMAN,40
20070824,FNMAL,40
20070824,FNMAK,40
20070824,FRT,60
20070824,M,25
20070824,FITB,40
20070824,RF,40
20070824,MTB,40
20070824,USB,40
20070824,USB.PH,40
20070824,FHN,40
20070824,WB.3,40
20070824,FLR,20
20070824,F,25
20070824,F.PA,25
20070824,FRX,35
20070824,BEN,40
20070824,AJG,40
20070824,TGNA,50
20070824,GPS,25
20070824,GD,20
20070824,GE,20
20070824,GIS,30
20070824,MTLQQ,25
20070824,XGM,25
20070824,HGM,25
20070824,BGM.1,25
20070824,GMS.1,25
20070824,EDS.,45
20070824,GPC,25
20070824,GR,20
20070824,GT,25
20070824,GWW,20
20070824,HAL,10
20070824,HRS,20
20070824,HAS,25
20070824,WELL,60
20070824,HCN.PD,60
20070824,HCN.PF,60
20070824,HCN.PG,60
20070824,HNZ,30
20070824,HNZPP,30
20070824,HP,10
20070824,HPC,15
20070824,HSY,30
20070824,HPQ,45
20070824,HLT.1,25
20070824,HLNQ,25
20070824,HFC,10
20070824,HD,25
20070824,HRL,30
20070824,HOT,25
20070824,CNP,55
20070824,JBHT,20
20070824,HBAN,40
20070824,ITT,20
20070824,ITW,20
20070824,IR,20
20070824,INTC,45
20070824,IBM,45
20070824,IFF,15
20070824,NAV,20
20070824,NAV.PD,20
20070824,IGT.1,25
20070824,IP,15
20070824,IPG,50
20070824,JEC,20
20070824,JNJ,35
20070824,JCI,20
20070824,KLAC,45
20070824,SHLDQ,25
20070824,KSU,20
20070824,KSU.P,20
20070824,EVRG,55
20070824,K,30
20070824,KMB,30
20070824,KR,30
20070824,LSI.1,45
20070824,LRCX,45
20070824,LEG,25
20070824,LM,40
20070824,LEN,25
20070824,LEN.B,25
20070824,JEF,40
20070824,LLY,35
20070824,LB,25
20070824,LNC,40
20070824,LNC.P,40
20070824,LNC.PG,40
20070824,KATE,25
20070824,LMT,20
20070824,L,40
20070824,RRC,10
20070824,KSE,55
20070824,LDG,30
20070824,LPX,15
20070824,LOW,25
20070824,MTW,20
20070824,MRO,10
20070824,HST,60
20070824,HST.PE,60
20070824,MMC,40
20070824,MI.1,40
20070824,MAS,20
20070824,MAT,25
20070824,MKC,30
20070824,MKC.V,30
20070824,MDR,10
20070824,MCD,25
20070824,SPGI,40
20070824,MCK,35
20070824,MHS,35
20070824,MDT,35
20070824,CVS,35
20070824,MRK,35
20070824,MDP,50
20070824,MDPEB,50
20070824,MER,40
20070824,IEM,40
20070824,BDM.,40
20070824,MU,45
20070824,ETR,55
20070824,ETR.PA,55
20070824,MIL.2,35
20070824,MMM,20
20070824,MOLX,45
20070824,MOLXA,45
20070824,MSI,45
20070824,MUR,10
20070824,MYL,35
20070824,BAC,40
20070824,IKR,40
20070824,BAC.PD,40
20070824,BAC.PE,40
20070824,BML.PG,40
20070824,BML.PH,40
20070824,BML.PI,40
20070824,BML.PJ,40
20070824,BML.PL,40
20070824,BML.PN,40
20070824,NCR,45
20070824,NCC,40
20070824,THC,35
20070824,NSM.2,45
20070824,NYT,50
20070824,NYTAB,50
20070824,NWL,25
20070824,NEM,15
20070824,NEMUF,15
20070824,GAS.2,55
20070824,NKE,25
20070824,NBL,10
20070824,JWN,25
20070824,NSC,20
20070824,ES,55
20070824,NI,55
20070824,XEL,55
20070824,XEL.PA,55
20070824,XEL.PB,55
20070824,XEL.PC,55
20070824,XEL.PD,55
20070824,XEL.PE,55
20070824,XEL.PG,55
20070824,NRTLQ,45
20070824,NT.,45
20070824,NTRS,40
20070824,NOC,20
20070824,TEX,20
20070824,WFC,40
20070824,NUE,15
20070824,OXY,10
20070824,FE,55
20070824,OKE,10
20070824,OI,15
20070824,OI.PA,15
20070824,PNC,40
20070824,PNC.PC,40
20070824,PNC.PD,40
20070824,PPG,15
20070824,PCAR,20
20070824,PCG,55
20070824,SRE,55
20070824,PLL.1,20
20070824,PH,20
20070824,PAYX,45
20070824,JCP,25
20070824,PPL,55
20070824,PNR,20
20070824,PEP,30
20070824,ABI.3,35
20070824,PFE,35
20070824,EXC,55
20070824,PE.PA,55
20070824,PE.PB,55
20070824,PE.PC,55
20070824,PE.PD,55
20070824,MO,30
20070824,COP,10
20070824,PVH,25
20070824,PBI,20
20070824,PBOWN,20
20070824,PCH,60
20070824,POM,55
20070824,PCP,20
20070824,PG,30
20070824,ASN.1,40
20070824,PEG,55
20070824,PHM,25
20070824,STR,55
20070824,RJF,40
20070824,RTN,20
20070824,RTN.WS,20
20070824,AN,25
20070824,ROK,20
20070824,ROH,15
20070824,ROL,20
20070824,ROST,25
20070824,RDC,10
20070824,R,20
20070824,SAF,40
20070824,SWY,30
20070824,STJ,35
20070824,HSH,30
20070824,SCG,55
20070824,SGP,35
20070824,SLB,10
20070824,SEE,15
20070824,SHW,15
20070824,SIAL,15
