date,ticker,gicsSector
20170308,AAL,20
20170308,PNW,55
20170308,ABT,35
20170308,AMD,45
20170308,AET,35
20170308,APD,15
20170308,ALK,20
20170308,HON,20
20170308,SWKS,45
20170308,HES,10
20170308,HES.PA,10
20170308,AEP,55
20170308,AXP,40
20170308,AFL,40
20170308,AIG,40
20170308,AIG.WS,40
20170308,AME,20
20170308,AMGN,35
20170308,ADI,45
20170308,NBR,10
20170308,APA,10
20170308,AAPL,45
20170308,AMAT,45
20170308,ADM,30
20170308,ASH,15
20170308,ADSK,45
20170308,ADP,45
20170308,AVY,15
20170308,AVP,30
20170308,BHI,10
20170308,BLL,15
20170308,BK,40
20170308,BK.PC,40
20170308,BCR,35
20170308,GOLD,15
20170308,ABX.,15
20170308,BAX,35
20170308,BDX,35
20170308,VZ,50
20170308,BMS,15
20170308,BRK.A,40
20170308,BRK.B,40
20170308,BBY,25
20170308,HRB,25
20170308,ESV,10
20170308,BA,20
20170308,RHI,20
20170308,BGG,20
20170308,BMY,35
20170308,BMYMP,35
20170308,BF.B,30
20170308,BF.A,30
20170308,BC,25
20170308,UIS,45
20170308,CI,35
20170308,CSX,20
20170308,CPB,30
20170308,STZ.B,30
20170308,STZ,30
20170308,CAH,35
20170308,CAT,20
20170308,CTL,50
20170308,JPM,40
20170308,JPM.PF,40
20170308,JPM.WS,40
20170308,JPM.PD.1,40
20170308,JPM.PG,40
20170308,JPM.PA,40
20170308,JPM.PH,40
20170308,JPM.PB,40
20170308,JPM.PE,40
20170308,CVX,10
20170308,CHD,30
20170308,CTAS,20
20170308,IHRTQ,50
20170308,CLF,15
20170308,CLX,30
20170308,KO,30
20170308,CL,30
20170308,AON,40
20170308,CMCSA,50
20170308,CCZ,50
20170308,CMA,40
20170308,CMA.WS,40
20170308,C,40
20170308,C.PP,40
20170308,CGBBW,40
20170308,C.WA,40
20170308,C.PC,40
20170308,C.PJ,40
20170308,C.PK,40
20170308,C.PL,40
20170308,C.PS,40
20170308,CAR,20
20170308,CA,45
20170308,DXC,45
20170308,CAG,30
