date,ticker,gicsSector
20161021,MTB.PC,40
20161021,MTB.P,40
20161021,MTB.WS,40
20161021,USB,40
20161021,USB.PH,40
20161021,USB.PA,40
20161021,USB.PM,40
20161021,USB.PN,40
20161021,USB.PO,40
20161021,FHN,40
20161021,FHN.PA,40
20161021,FLR,20
20161021,F,25
20161021,BEN,40
20161021,AJG,40
20161021,TGNA,50
20161021,GPS,25
20161021,GD,20
20161021,GE,20
20161021,GIS,30
20161021,GM,25
20161021,GM.WB,25
20161021,GPC,25
20161021,GT,25
20161021,GWW,20
20161021,HAL,10
20161021,HRS,20
20161021,HAS,25
20161021,WELL,60
20161021,WELL.PI,60
20161021,HCN.PJ,60
20161021,KHC,30
20161021,HP,10
20161021,HSY,30
20161021,HPQ,45
20161021,HLT,25
20161021,HFC,10
20161021,HD,25
20161021,HRL,30
20161021,CNP,55
20161021,JBHT,20
20161021,HBAN,40
20161021,HUBSP,40
20161021,HBANO,40
20161021,HBANN,40
20161021,ITT,20
20161021,ITW,20
20161021,IR,20
20161021,INTC,45
20161021,IBM,45
20161021,IFF,15
20161021,NAV,20
20161021,NAV.PD,20
20161021,IP,15
20161021,IPG,50
20161021,JEC,20
20161021,JNJ,35
20161021,JCI,20
20161021,KLAC,45
20161021,SHLDQ,25
20161021,SHLWQ,25
20161021,KMI,10
20161021,KMI.WS,10
20161021,KMI.PA,10
20161021,KSU,20
20161021,KSU.P,20
20161021,EVRG,55
20161021,K,30
20161021,KMB,30
20161021,KR,30
20161021,LRCX,45
20161021,LEG,25
20161021,LM,40
20161021,LEN,25
20161021,LEN.B,25
20161021,JEF,40
20161021,LLY,35
20161021,LB,25
20161021,LNC,40
20161021,LNC.WS,40
20161021,KATE,25
20161021,LMT,20
20161021,L,40
20161021,RRC,10
20161021,LPX,15
20161021,LOW,25
20161021,MTW,20
20161021,MRO,10
20161021,HST,60
20161021,MMC,40
20161021,MAS,20
20161021,MAT,25
20161021,MKC,30
20161021,MKC.V,30
20161021,MDR,10
20161021,MCD,25
20161021,SPGI,40
20161021,MCK,35
20161021,MDT,35
20161021,CVS,35
20161021,MRK,35
20161021,MDP,50
20161021,MDPEB,50
20161021,MU,45
20161021,ETR,55
20161021,MMM,20
20161021,MSI,45
20161021,MUR,10
20161021,MYL,35
20161021,BAC,40
20161021,BAC.PD,40
20161021,BAC.PE,40
20161021,BAC.PI,40
20161021,BAC.PL,40
20161021,BML.PG,40
20161021,BML.PH,40
20161021,BML.PI,40
20161021,BML.PJ,40
20161021,BML.PL,40
20161021,BAC.WB,40
20161021,BAC.WA,40
20161021,BAC.PW,40
20161021,BAC.PY,40
20161021,BAC.PC,40
20161021,BAC.PA,40
20161021,NCR,45
20161021,THC,35
20161021,NYT,50
20161021,NYTAB,50
20161021,NWL,25
20161021,NEM,15
20161021,NKE,25
20161021,NBL,10
20161021,JWN,25
20161021,NSC,20
20161021,ES,55
20161021,NI,55
20161021,XEL,55
20161021,NTRS,40
20161021,NTRSP,40
20161021,NOC,20
20161021,TEX,20
20161021,WFC,40
20161021,WFC.PJ,40
20161021,WFC.PL,40
20161021,WFC.WS,40
20161021,WFC.PN,40
20161021,WFC.PO,40
20161021,WFC.PP,40
20161021,WFC.PQ,40
20161021,WFC.PR,40
20161021,WFC.PT,40
20161021,WFC.PV,40
20161021,WFC.PW,40
20161021,WFC.PX,40
20161021,NUE,15
20161021,OXY,10
20161021,FE,55
20161021,OKE,10
20161021,OI,15
20161021,PNC,40
20161021,PNC.WS,40
20161021,PNC.PP,40
20161021,PNC.PQ,40
20161021,PPG,15
20161021,PCAR,20
20161021,PCG,55
20161021,SRE,55
20161021,PH,20
20161021,PAYX,45
20161021,JCP,25
20161021,PPL,55
20161021,PNR,20
20161021,PEP,30
20161021,PFE,35
20161021,EXC,55
20161021,MO,30
20161021,COP,10
20161021,PVH,25
20161021,PBI,20
20161021,PBOWN,20
20161021,PCH,60
20161021,PG,30
20161021,PEG,55
20161021,PHM,25
20161021,RJF,40
20161021,RTN,20
20161021,AN,25
20161021,ROK,20
20161021,ROL,20
20161021,ROST,25
20161021,RDC,10
20161021,R,20
20161021,STJ,35
20161021,SCG,55
20161021,SLB,10
20161021,SEE,15
20161021,SHW,15
20161021,AOS,20
20161021,SJM,30
20161021,SNA,20
20161021,KEY,40
20161021,KEY.PG,40
20161021,KEY.PH,40
20161021,EIX,55
20161021,SO,55
20161021,LUV,20
20161021,T,50
20161021,SWN,10
20161021,SWNC,10
20161021,SWK,20
20161021,SWH,20
20161021,STT,40
20161021,STT.PC,40
20161021,STT.PD,40
20161021,STT.PE,40
20161021,STT.PG,40
20161021,PSA,60
20161021,PSA.PS,60
20161021,PSA.PT,60
20161021,PSA.PU,60
20161021,PSA.PV,60
20161021,PSA.PW,60
20161021,PSA.PX,60
20161021,PSA.PY,60
20161021,PSA.PZ,60
20161021,PSA.PA,60
20161021,PSA.PB,60
20161021,PSA.PC,60
20161021,PSA.PD,60
20161021,PSA.PE,60
20161021,SYK,35
20161021,NAVI,40
20161021,JSM,40
20161021,STI,40
20161021,STI.PA,40
20161021,STI.WB,40
20161021,STI.WA,40
20161021,STI.PE,40
20161021,SVU,30
20161021,SYY,30
20161021,ATI,15
20161021,TFX,35
20161021,TER,45
20161021,ANDV,10
20161021,TXN,45
20161021,TXT,20
20161021,TMO,35
20161021,TKR,20
20161021,TMK,40
20161021,TSS,45
20161021,TRCO,50
20161021,TRBAB,50
20161021,TSN,30
20161021,TSNU,30
20161021,UAL,20
20161021,UN,30
20161021,AEE,55
20161021,UNP,20
20161021,UDR,60
20161021,UNH,35
20161021,UPS,20
20161021,UTX,20
20161021,S,50
20161021,UHS,35
20161021,UHID,35
20161021,VFC,25
20161021,VAR,35
20161021,VNO,60
20161021,VNORP,60
20161021,VNO.PG,60
20161021,VNO.PI,60
20161021,VNO.PK,60
20161021,VNO.PL,60
20161021,VMC,15
20161021,WMT,30
20161021,WBA,30
20161021,GHC,25
20161021,WDC,45
20161021,WY,60
20161021,WHR,25
20161021,WMB,10
20161021,WEC,55
20161021,LNT,55
20161021,FL,25
20161021,WOR,15
20161021,XRX,45
20161021,TJX,25
20161021,ZION,40
20161021,ZB.PA,40
20161021,ZIONW,40
20161021,ZB.PF,40
20161021,ZIONZ,40
20161021,ZB.PG,40
20161021,ZB.PH,40
20161021,JKHY,45
20161021,BBT,40
20161021,BBT.PD,40
20161021,BBT.PE,40
20161021,BBT.PF,40
20161021,BBT.PG,40
20161021,BBT.PH,40
20161021,APC,10
20161021,AEUA,10
20161021,NE,10
20161021,BIG,25
20161021,MS,40
20161021,TROW,40
20161021,MSFT,45
20161021,ORCL,45
20161021,COTY,30
20161021,LLTC,45
20161021,SXCL,10
20161021,HOG,25
20161021,IT,45
20161021,ADBE,45
20161021,EHC,35
20161021,HLS.WS,35
20161021,CNO,40
20161021,FISV,45
20161021,KBH,25
20161021,UNM,40
20161021,CCEP,30
20161021,HAR,25
20161021,CERN,35
20161021,FOX,50
20161021,FOXA,50
20161021,JOY,20
20161021,SNV,40
20161021,SNV.PC,40
20161021,HCP,60
20161021,PGR,40
20161021,CDNS,45
20161021,LVLT,50
20161021,CCL,25
20161021,DRE,60
20161021,MBI,40
20161021,CELG,35
20161021,CELGZ,35
20161021,ABMD,35
20161021,TIF,25
20161021,XRAY,35
20161021,CBS.A,50
20161021,CBS,50
20161021,ZTS,35
20161021,SCHW,40
20161021,SCHW.PB,40
20161021,SCHW.PC,40
20161021,SCHW.PD,40
20161021,FAST,20
20161021,MXIM,45
20161021,FRC,40
20161021,FRC.PA,40
20161021,FRC.PB,40
20161021,FRC.PC,40
20161021,FRC.PD,40
20161021,FRC.PE,40
20161021,FRC.PF,40
20161021,FRC.PG,40
20161021,APH,45
20161021,PXD,10
20161021,MGM,25
20161021,WM,20
20161021,DVMT,45
20161021,SSP,50
20161021,FCX,15
20161021,ODP,25
20161021,CINF,40
20161021,DVN,10
20161021,LH,35
20161021,FMCC,40
20161021,FMCCI,40
20161021,FMCKK,40
20161021,FMCCH,40
20161021,FMCCG,40
20161021,FMCCK,40
20161021,FMCCL,40
20161021,FMCCM,40
20161021,FMCCP,40
20161021,FMCCJ,40
20161021,FMCCN,40
20161021,FMCCO,40
20161021,FMCKP,40
20161021,FMCCT,40
20161021,FMCKO,40
20161021,FMCKN,40
20161021,FMCCS,40
20161021,FMCKM,40
20161021,FMCKL,40
20161021,FMCKI,40
20161021,FMCKJ,40
20161021,VLO,10
20161021,SIG,25
20161021,SPLS,25
20161021,SYMC,45
20161021,ABBV,35
20161021,PBCT,40
20161021,EOG,10
20161021,EA,50
20161021,SIVB,40
20161021,SOV.PC,40
20161021,IQV,35
20161021,NWSA,50
20161021,NWS,50
20161021,MNK,35
20161021,PTC,45
20161021,TWTR,50
20161021,KEYS,45
20161021,CZR,25
20161021,COG,10
20161021,DNR,10
20161021,SYF,40
20161021,ANET,45
20161021,CSCO,45
20161021,HOLX,35
20161021,CFG,40
20161021,HCA,35
20161021,XLNX,45
20161021,AZO,25
20161021,REGN,35
20161021,X,15
20161021,IDXX,35
20161021,AES,55
20161021,AMBCW,40
20161021,AMBC,40
20161021,MNST,30
20161021,XL,40
20161021,VRTX,35
20161021,MTG,40
20161021,BIIB,35
20161021,PYPL,45
20161021,KIM,60
20161021,KIM.PI,60
20161021,KIM.PJ,60
20161021,KIM.PK,60
20161021,PRGO,35
20161021,QCOM,45
20161021,GILD,35
20161021,WFM,30
20161021,ROP,20
20161021,SNPS,45
20161021,TWX,25
20161021,MHK,25
20161021,LIN,15
20161021,FDC,45
20161021,BSX,35
20161021,KSS,25
20161021,BBBY,25
20161021,DHI,25
20161021,ESRX,35
20161021,SBUX,25
20161021,DYN,55
20161021,DYN.WS,55
20161021,DYN.PA,55
20161021,DYNC.2,55
20161021,PDCO,35
20161021,IAC,50
20161021,HPE,45
20161021,CSRA,45
20161021,FCPT,60
20161021,FTV,20
20161021,VSM,45
20161021,NGVT,15
20161021,ADNT,25
20161021,AA,15
20161021,SITC,60
20161021,SITC.PJ,60
20161021,SITC.PK,60
20161021,CHK,10
20161021,CHK.PD,10
20161021,CHKVP,10
20161021,QCP,60
20161021,AGN,35
20161021,AGN.PA,35
20161021,HUM,35
20161021,INTU,45
20161021,MCHP,45
20161021,CB,40
20161021,ASIX,15
20161021,FOSL,25
20161021,GGP,60
20161021,GGP.PA,60
20161021,SANM,45
20161021,ORLY,25
20161021,RCL,25
20161021,JBL,45
20161021,RIG,10
20161021,ALL,40
20161021,ALL.PA,40
20161021,ALL.PC,40
20161021,ALL.PD,40
20161021,ALL.PE,40
20161021,ALL.PF,40
20161021,FLIR,45
20161021,YUMC,25
20161021,EQR,60
20161021,BWA,25
20161021,MAR,25
20161021,COST,30
20161021,REG,60
20161021,REG.PF,60
20161021,REG.PG,60
20161021,INCY,35
20161021,URBN,25
20161021,NFX,10
20161021,VIAV,45
20161021,SPG,60
20161021,SPG.PJ,60
20161021,EMN,15
20161021,MAA,60
20161021,MLM,15
20161021,TSCO,25
20161021,ALB,15
20161021,IVZ,40
20161021,WRK,15
20161021,MAC,60
20161021,AVB,60
20161021,CPRT,20
20161021,AKS,15
20161021,PLD,60
20161021,NKTR,35
20161021,ESS,60
20161021,AIV,60
20161021,AIV.PA,60
20161021,O,60
20161021,O.PF,60
20161021,TKPPY,10
20161021,COF,40
20161021,COF.WS,40
20161021,COF.PP,40
20161021,COF.PC,40
20161021,COF.PD,40
20161021,COF.PF,40
20161021,COF.PG,40
20161021,APOL,25
20161021,DLTR,25
20161021,ABC,35
20161021,DRI,25
20161021,RMD,35
20161021,DISH,50
20161021,SUNEQ,45
20161021,SDSNQ,45
20161021,RE,40
20161021,DO,10
20161021,DVA,35
20161021,HSIC,35
20161021,LXK,45
20161021,EL,30
20161021,WAT,35
20161021,NTAP,45
20161021,CTXS,45
20161021,HIG,40
20161021,HIG.WT,40
20161021,ALXN,35
20161021,IRM,60
20161021,AABA,25
20161021,DF,30
20161021,TRV,40
20161021,TUP,25
20161021,ANSS,45
20161021,BVSN,45
20161021,ETFC,40
20161021,SRCL,20
20161021,SRCLP,20
20161021,CPN,55
20161021,ANF,25
20161021,ENDP,35
20161021,ENDP.,35
20161021,NOV,10
20161021,MWW,45
20161021,DGX,35
20161021,CIEN,45
20161021,KMX,25
20161021,TTWO,50
20161021,AMZN,25
20161021,ARE,60
20161021,ARE.PD,60
20161021,ARE.PE,60
20161021,QRVO,45
20161021,RL,25
20161021,BXP,60
20161021,BXP.PB,60
20161021,SLG,60
20161021,SLG.PI,60
20161021,ACAS,40
20161021,YUM,25
20161021,CHRW,20
20161021,MTD,35
20161021,AMG,40
20161021,AMCC,45
20161021,EVHC,35
20161021,EVHC.P,35
20161021,URI,20
20161021,VRSN,45
20161021,PWR,20
20161021,FII,40
20161021,NLSN,20
20161021,NCLH,25
20161021,AMT,60
20161021,AMT.PA,60
20161021,AMT.PB,60
20161021,VTR,60
20161021,LLL,20
20161021,CTSH,45
20161021,RSG,20
20161021,CVG,45
20161021,CCI,60
20161021,CCI.PA.,60
20161021,EBAY,25
20161021,GS,40
20161021,GS.PI,40
20161021,GS.PJ,40
20161021,GS.PK,40
20161021,GS.PN,40
20161021,NVDA,45
20161021,APTV,25
20161021,BKNG,25
20161021,CNX,10
20161021,RAI,30
20161021,FFIV,45
20161021,SBAC,60
20161021,JNPR,45
20161021,RHT,45
20161021,BLK,40
20161021,AKAM,45
20161021,CHTR,50
20161021,EXPE,25
20161021,A,35
20161021,PKG,15
20161021,EW,35
20161021,MET,40
20161021,MET.PA,40
20161021,FTR,50
20161021,FRNTP,50
20161021,NRG,55
20161021,VC,25
20161021,ISRG,35
20161021,JNS,40
20161021,ILMN,35
20161021,EQIX,60
20161021,MCO,40
20161021,TPR,25
20161021,MON,15
20161021,ALGN,35
20161021,GRMN,25
20161021,GPN,45
20161021,BTUUQ,10
20161021,FTI.1,10
20161021,MDLZ,30
20161021,PRU,40
20161021,ACN,45
20161021,ADS,45
20161021,WLTW,40
20161021,COL,20
20161021,ZBH,35
20161021,ANTM,35
20161021,ANTX,35
20161021,GME,25
20161021,CNC,35
20161021,PFG,40
20161021,AAP,25
20161021,AYI,20
20161021,NFLX,50
20161021,TDG,20
20161021,CME,40
20161021,WYNN,25
20161021,NDAQ,40
20161021,CIT,40
20161021,XEC,10
20161021,STX,45
20161021,QEP,10
20161021,LKQ,25
20161021,AIZ,40
20161021,CRM,45
20161021,GNW,40
20161021,MA,45
20161021,GOOGL,50
20161021,GOOG,50
20161021,EXR,60
20161021,DLR,60
20161021,DLR.PF,60
20161021,DLR.PG,60
20161021,DLR.PH,60
20161021,DLR.PI,60
20161021,MOS,15
20161021,CE,15
20161021,INFO,20
20161021,ICE,40
20161021,CF,15
20161021,DISCA,50
20161021,DISCB,50
20161021,DISCK,50
20161021,AMP,40
20161021,UAA,25
20161021,UA,25
20161021,LDOS,45
20161021,VIAB,50
20161021,VIA,50
20161021,CMG,25
20161021,FIS,45
20161021,FB,50
20161021,FANG,10
20161021,PSX,10
20161021,RLGY,60
20161021,WIN,50
20161021,WYND,25
20161021,WU,45
20161021,HBI,25
20161021,FSLR,45
20161021,IPGP,45
20161021,SE.7,10
20161021,BR,45
20161021,TEL,45
20161021,DFS,40
20161021,DFS.PB,40
20161021,CXO,10
20161021,TDC,45
20161021,MSCI,40
20161021,ULTA,25
20161021,AWK,55
20161021,V,45
20161021,PM,30
20161021,DPS,30
20161021,SNI,25
20161021,ATVI,50
20161021,VRSK,20
20161021,AVGO,45
20161021,MJN,30
20161021,FTNT,45
20161021,CBOE,40
20161021,FLT,45
20161021,HII,20
20161021,MPC,10
20161021,WPX,10
20161021,WPXP,10
20161021,FBHS,20
20161021,XYL,20
20161021,CPRI,25
20161021,TRIP,50
20161021,CBRE,60
20161021,WCG,35
20161021,LYB,15
20161021,ALLE,20
