date,ticker,gicsIndustry
20181108,AAL,2030
20181108,PNW,5510
20181108,ABT,3510
20181108,AMD,4530
20181108,AET,3510
20181108,APD,1510
20181108,ALK,2030
20181108,HON,2010
20181108,SWKS,4530
20181108,HES,1010
20181108,HES.PA,1010
20181108,AEP,5510
20181108,AXP,4020
20181108,AFL,4030
20181108,AIG,4030
20181108,AIG.WS,4030
20181108,AME,2010
20181108,AMGN,3520
20181108,ADI,4530
20181108,NBR,1010
20181108,NBR.PA,1010
20181108,APA,1010
20181108,AAPL,4520
20181108,AMAT,4530
20181108,ADM,3020
20181108,ASH,1510
20181108,ADSK,4510
20181108,ADP,4510
20181108,AVY,1510
20181108,AVP,3030
20181108,BLL,1510
20181108,BK,4020
20181108,BK.PC,4020
20181108,GOLD,1510
20181108,ABX.,1510
20181108,BAX,3510
20181108,BDX,3510
20181108,BDXA,3510
20181108,VZ,5010
20181108,BMS,1510
20181108,BRK.A,4020
20181108,BRK.B,4020
20181108,BBY,2550
20181108,HRB,2530
20181108,ESV,1010
20181108,BA,2010
20181108,RHI,2020
20181108,BGG,2010
20181108,BMY,3520
20181108,BMYMP,3520
20181108,BF.B,3020
20181108,BF.A,3020
20181108,BC,2520
20181108,UIS,4510
20181108,CI,3510
20181108,CSX,2030
20181108,CPB,3020
20181108,STZ.B,3020
20181108,STZ,3020
20181108,CAH,3510
20181108,CAT,2010
20181108,CTL,5010
20181108,JPM,4010
20181108,JPM.PF,4010
20181108,JPM.PD,4010
20181108,JPM.PG,4010
20181108,JPM.PA,4010
20181108,JPM.PH,4010
20181108,JPM.PB,4010
20181108,JPM.PE,4010
20181108,CVX,1010
20181108,CHD,3030
20181108,CTAS,2020
20181108,IHRTQ,5020
20181108,CLF,1510
20181108,CLX,3030
20181108,KO,3020
20181108,CL,3030
20181108,AON,4030
20181108,CMCSA,5020
20181108,CCZ,5020
20181108,CMA,4010
20181108,CMA.WS,4010
20181108,C,4010
20181108,C.WA,4010
20181108,C.PJ,4010
20181108,C.PK,4010
20181108,C.PL,4010
20181108,C.PS,4010
20181108,CAR,2030
20181108,DXC,4510
20181108,CAG,3020
20181108,ED,5510
20181108,CMS,5510
20181108,CTB,2510
20181108,COO,3510
20181108,TAP,3020
20181108,TAP.A,3020
20181108,GLW,4520
20181108,CR,2010
20181108,CMI,2010
20181108,DAN,2510
20181108,DHR,3510
20181108,TGT,2550
20181108,DE,2010
20181108,DAL,2030
20181108,DLX,2020
20181108,DTE,5510
20181108,DTV,5510
20181108,ATGE,2530
20181108,DDS,2550
20181108,DIS,5020
20181108,DG,2550
20181108,D,5510
20181108,DCUD,5510
20181108,RRD,2020
20181108,DOV,2010
20181108,DWDP,1510
20181108,OMC,5020
20181108,DD.PA,1510
20181108,DD.PB,1510
20181108,DUK,5510
20181108,DNB,2020
20181108,FLS,2010
20181108,PKI,3520
20181108,KODK,4520
20181108,ETN,2010
20181108,ECL,1510
20181108,EMR,2010
20181108,WFT,1010
20181108,EFX,2020
20181108,EQT,1010
20181108,EXPD,2030
20181108,XOM,1010
20181108,FMC,1510
20181108,NEE,5510
20181108,NEE.PR,5510
20181108,FDX,2030
20181108,FNMA,4010
20181108,FNMAP,4010
20181108,FNMAO,4010
20181108,FNMAM,4010
20181108,FNMAG,4010
20181108,FNMAN,4010
20181108,FNMAL,4010
20181108,FNMAK,4010
20181108,FNMAH,4010
20181108,FNMAI,4010
20181108,FNMAJ,4010
20181108,FNMAS,4010
20181108,FNMAT,4010
20181108,FRT,6010
20181108,FRT.PC,6010
20181108,M,2550
20181108,FITB,4010
20181108,FITBI,4010
20181108,RF,4010
20181108,RF.PA,4010
20181108,RF.PB,4010
20181108,MTB,4010
20181108,MTB.PC,4010
20181108,MTB.P,4010
20181108,MTB.WS,4010
20181108,USB,4010
20181108,USB.PH,4010
20181108,USB.PA,4010
20181108,USB.PM,4010
20181108,USB.PO,4010
20181108,USB.PP,4010
20181108,FHN,4010
20181108,FHN.PA,4010
20181108,FLR,2010
20181108,F,2510
20181108,BEN,4020
20181108,AJG,4030
20181108,TGNA,5020
20181108,GPS,2550
20181108,GD,2010
20181108,GE,2010
20181108,GIS,3020
20181108,GM,2510
20181108,GM.WB,2510
20181108,GPC,2550
20181108,GT,2510
20181108,GWW,2010
20181108,HAL,1010
20181108,HRS,2010
20181108,HAS,2520
20181108,WELL,6010
20181108,WELL.PI,6010
20181108,KHC,3020
20181108,HP,1010
20181108,HSY,3020
20181108,HPQ,4520
20181108,HLT,2530
20181108,HFC,1010
20181108,HD,2550
20181108,HRL,3020
20181108,CNP,5510
20181108,CNP.PB,5510
20181108,JBHT,2030
20181108,HBAN,4010
20181108,HBANO,4010
20181108,HBANN,4010
20181108,ITT,2010
20181108,ITW,2010
20181108,IR,2010
20181108,INTC,4530
20181108,IBM,4510
20181108,IFF,1510
20181108,IFFT,1510
20181108,NAV,2010
20181108,NAV.PD,2010
20181108,IP,1510
20181108,IPG,5020
20181108,JEC,2010
20181108,JNJ,3520
20181108,JCI,2010
20181108,KLAC,4530
20181108,SHLDQ,2550
20181108,SHLWQ,2550
20181108,KMI,1010
20181108,KSU,2030
20181108,KSU.P,2030
20181108,EVRG,5510
20181108,K,3020
20181108,KMB,3030
20181108,KR,3010
20181108,LRCX,4530
20181108,LEG,2520
20181108,LM,4020
20181108,LEN,2520
20181108,LEN.B,2520
20181108,JEF,4020
20181108,LLY,3520
20181108,LB,2550
20181108,LNC,4030
20181108,LNC.WS,4030
20181108,LMT,2010
20181108,L,4030
20181108,RRC,1010
20181108,LPX,1510
20181108,LOW,2550
20181108,MTW,2010
20181108,MRO,1010
20181108,HST,6010
20181108,MMC,4030
20181108,MAS,2010
20181108,MAT,2520
20181108,MKC,3020
20181108,MKC.V,3020
20181108,MDR,1010
20181108,MCD,2530
20181108,SPGI,4020
20181108,MCK,3510
20181108,MDT,3510
20181108,CVS,3510
20181108,MRK,3520
20181108,MDP,5020
20181108,MDPEB,5020
20181108,MU,4530
20181108,ETR,5510
20181108,MMM,2010
20181108,MSI,4520
20181108,MUR,1010
20181108,MYL,3520
20181108,BAC,4010
20181108,BAC.PE,4010
20181108,BAC.PL,4010
20181108,BML.PG,4010
20181108,BML.PH,4010
20181108,BML.PJ,4010
20181108,BML.PL,4010
20181108,BAC.WA,4010
20181108,BAC.PW,4010
20181108,BAC.PY,4010
20181108,BAC.PC,4010
20181108,BAC.PA,4010
20181108,BAC.PB,4010
20181108,BAC.PK,4010
20181108,NCR,4520
20181108,THC,3510
20181108,NYT,5020
20181108,NWL,2520
20181108,NEM,1510
20181108,NKE,2520
20181108,NBL,1010
20181108,JWN,2550
20181108,NSC,2030
20181108,ES,5510
20181108,NI,5510
20181108,XEL,5510
20181108,NTRS,4020
20181108,NTRSP,4020
20181108,NOC,2010
20181108,TEX,2010
20181108,WFC,4010
20181108,WFC.PL,4010
20181108,WFC.PN,4010
20181108,WFC.PO,4010
20181108,WFC.PP,4010
20181108,WFC.PQ,4010
20181108,WFC.PR,4010
20181108,WFC.PT,4010
20181108,WFC.PV,4010
20181108,WFC.PW,4010
20181108,WFC.PX,4010
20181108,WFC.PY,4010
20181108,NUE,1510
20181108,OXY,1010
20181108,FE,5510
20181108,OKE,1010
20181108,OI,1510
20181108,PNC,4010
20181108,PNC.WS,4010
20181108,PNC.PP,4010
20181108,PNC.PQ,4010
20181108,PPG,1510
20181108,PCAR,2010
20181108,PCG,5510
20181108,SRE,5510
20181108,SRE.PA,5510
20181108,SRE.PB,5510
20181108,PH,2010
20181108,PAYX,4510
20181108,JCP,2550
20181108,PPL,5510
20181108,PNR,2010
20181108,PEP,3020
20181108,PFE,3520
20181108,EXC,5510
20181108,MO,3020
20181108,COP,1010
20181108,PVH,2520
20181108,PBI,2020
20181108,PBOWN,2020
20181108,PCH,6010
20181108,PG,3030
20181108,PEG,5510
20181108,PHM,2520
20181108,RJF,4020
20181108,RTN,2010
20181108,AN,2550
20181108,ROK,2010
20181108,ROL,2020
20181108,ROST,2550
20181108,RDC,1010
20181108,R,2030
20181108,SCG,5510
20181108,SLB,1010
20181108,SEE,1510
20181108,SHW,1510
20181108,AOS,2010
20181108,SJM,3020
20181108,SNA,2010
20181108,KEY,4010
20181108,KEY.PI,4010
20181108,KEY.PJ,4010
20181108,EIX,5510
20181108,SO,5510
20181108,LUV,2030
20181108,T,5010
20181108,SWN,1010
20181108,SWK,2010
20181108,STT,4020
20181108,STT.PC,4020
20181108,STT.PD,4020
20181108,STT.PE,4020
20181108,STT.PG,4020
20181108,PSA,6010
20181108,PSA.PG,6010
20181108,PSA.PU,6010
20181108,PSA.PV,6010
20181108,PSA.PW,6010
20181108,PSA.PX,6010
20181108,PSA.PY,6010
20181108,PSA.PZ,6010
20181108,PSA.PF,6010
20181108,PSA.PA,6010
20181108,PSA.PB,6010
20181108,PSA.PC,6010
20181108,PSA.PD,6010
20181108,PSA.PE,6010
20181108,SYK,3510
20181108,NAVI,4020
20181108,JSM,4020
20181108,STI,4010
