date,ticker,gicsSector
20090105,ADCT,45
20090105,AAMRQ,20
20090105,AAR,20
20090105,PNW,55
20090105,ABT,35
20090105,AMD,45
20090105,AET,35
20090105,APD,15
20090105,ALK,20
20090105,ACV.1,30
20090105,AYE,55
20090105,HON,20
20090105,SWKS,45
20090105,AA.3,15
20090105,AA.P,15
20090105,HES,10
20090105,BEAM,30
20090105,BEAM.PA,30
20090105,AEP,55
20090105,AEP.PA,55
20090105,AXP,40
20090105,AFL,40
20090105,AM.1,25
20090105,WYE,35
20090105,WYE.P,35
20090105,AIG,40
20090105,AIG.PA,40
20090105,AME,20
20090105,AMGN,35
20090105,ADI,45
20090105,NBR,10
20090105,APA,10
20090105,AAPL,45
20090105,AMAT,45
20090105,ADM,30
20090105,ADM.PA,30
20090105,ASH,15
20090105,GAS,55
20090105,ADSK,45
20090105,ADP,45
20090105,AVY,15
20090105,AVP,30
20090105,BHI,10
20090105,BLL,15
20090105,CEG,55
20090105,CEG.PA,55
20090105,BK,40
20090105,BCR,35
20090105,GOLD,15
20090105,ABX.,15
20090105,BAX,35
20090105,BDX,35
20090105,VZ,50
20090105,BMS,15
20090105,BRK.A,40
20090105,BRK.B,40
20090105,BBY,25
20090105,BDK,25
20090105,HRB,25
20090105,ESV,10
20090105,BA,20
20090105,OMX,25
20090105,RHI,20
20090105,BGG,20
20090105,BMY,35
20090105,BMYMP,35
20090105,BF.B,30
20090105,BF.A,30
20090105,BC,25
20090105,BNI,20
20090105,UIS,45
20090105,CI,35
20090105,CSX,20
20090105,CPB,30
20090105,STZ.B,30
20090105,STZ,30
20090105,CAH,35
20090105,PGN.1,55
20090105,CAT,20
20090105,CTX.2,25
20090105,CTL,50
20090105,JPM,40
20090105,JPM.PI,40
20090105,JPM.PG.1,40
20090105,JPM.PF.,40
20090105,JPM.PE.,40
20090105,CVX,10
20090105,CB.1,40
20090105,CHD,30
20090105,CCTYQ,25
20090105,CTAS,20
20090105,IHRTQ,50
20090105,CLF,15
20090105,CLX,30
20090105,KO,30
20090105,CL,30
20090105,AON,40
20090105,CMCSA,50
20090105,CMCSK,50
20090105,CCZ,50
20090105,CMA,40
20090105,C,40
20090105,C.PI,40
20090105,C.PP,40
20090105,C.PM,40
20090105,CAR,20
20090105,CA,45
20090105,DXC,45
20090105,CAG,30
20090105,ED,55
20090105,CMS,55
20090105,CBE,20
20090105,CTB,25
20090105,COO,35
20090105,TAP,30
20090105,TAP.Z.,30
20090105,TAP.A,30
20090105,TAP.Z,30
20090105,GLW,45
20090105,CR,20
20090105,CMI,20
20090105,DAN,25
20090105,DHR,35
20090105,TGT,25
20090105,DE,20
20090105,DAL,20
20090105,DLX,20
20090105,DTE,55
20090105,ATGE,25
20090105,DDS,25
20090105,DIS,50
20090105,D,55
20090105,RRD,20
20090105,DOV,20
20090105,DWDP,15
20090105,OMC,50
20090105,DD,15
20090105,DD.PA,15
20090105,DD.PB,15
20090105,DUK,55
20090105,DNB,20
20090105,FLS,20
20090105,PKI,35
20090105,EKDKQ,45
20090105,ETN,20
20090105,ECL,15
20090105,EP,10
20090105,EMR,20
20090105,WFT,10
20090105,EFX,20
20090105,EQT,10
20090105,EXPD,20
20090105,XOM,10
20090105,FMC,15
20090105,NEE,55
20090105,FDO,25
20090105,FDX,20
20090105,FNMA,40
20090105,FNMAP,40
20090105,FNMAO,40
20090105,FNMAM,40
20090105,FNMAG,40
20090105,FNMAN,40
20090105,FNMAL,40
20090105,FNMAK,40
20090105,FNMAH,40
20090105,FNMAI,40
20090105,FNMAJ,40
20090105,FNMAS,40
20090105,3FANIP,40
20090105,FNMAT,40
20090105,FRT,60
20090105,M,25
20090105,FITB,40
20090105,FITBP,40
20090105,RF,40
20090105,MTB,40
20090105,USB,40
20090105,USB.PH,40
20090105,USB.PL,40
20090105,FHN,40
20090105,FLR,20
20090105,F,25
20090105,F.PA,25
20090105,FRX,35
20090105,BEN,40
20090105,AJG,40
20090105,TGNA,50
20090105,GPS,25
20090105,GD,20
20090105,GE,20
20090105,GIS,30
20090105,MTLQQ,25
20090105,XGM,25
20090105,HGM,25
20090105,BGM.1,25
20090105,GMS.1,25
20090105,GPC,25
20090105,GR,20
20090105,GT,25
20090105,GWW,20
20090105,HAL,10
20090105,HRS,20
20090105,HAS,25
20090105,WELL,60
20090105,HCN.PD,60
20090105,HCN.PF,60
20090105,HCN.PG,60
20090105,HNZ,30
20090105,HNZPP,30
20090105,HP,10
20090105,HSY,30
20090105,HPQ,45
20090105,HLNQ,25
20090105,HFC,10
20090105,HD,25
20090105,HRL,30
20090105,HOT,25
20090105,CNP,55
20090105,JBHT,20
20090105,HBAN,40
20090105,HUBSP,40
20090105,ITT,20
20090105,ITW,20
20090105,IR,20
20090105,INTC,45
20090105,IBM,45
20090105,IFF,15
20090105,NAV,20
20090105,NAV.PD,20
20090105,IGT.1,25
20090105,IP,15
20090105,IPG,50
20090105,JEC,20
20090105,JNJ,35
20090105,JCI,20
20090105,KLAC,45
20090105,SHLDQ,25
20090105,KSU,20
20090105,KSU.P,20
20090105,EVRG,55
20090105,K,30
20090105,KMB,30
20090105,KR,30
20090105,LSI.1,45
20090105,LRCX,45
20090105,LEG,25
20090105,LM,40
20090105,LMI,40
20090105,LEN,25
20090105,LEN.B,25
20090105,JEF,40
20090105,LLY,35
20090105,LB,25
20090105,LNC,40
20090105,LNC.P,40
20090105,LNC.PG,40
20090105,KATE,25
20090105,LMT,20
20090105,L,40
20090105,RRC,10
20090105,LPX,15
20090105,LOW,25
20090105,MTW,20
20090105,MRO,10
20090105,HST,60
20090105,HST.PE,60
20090105,MMC,40
20090105,MI.1,40
20090105,MAS,20
20090105,MAT,25
20090105,MKC,30
20090105,MKC.V,30
20090105,MDR,10
20090105,MCD,25
20090105,SPGI,40
20090105,MCK,35
20090105,MHS,35
20090105,MDT,35
20090105,CVS,35
20090105,MRK,35
20090105,MDP,50
20090105,MDPEB,50
20090105,MU,45
20090105,ETR,55
20090105,ETR.PA,55
20090105,MIL.2,35
20090105,MMM,20
20090105,MOLX,45
20090105,MOLXA,45
20090105,MSI,45
20090105,MUR,10
20090105,MYL,35
20090105,BAC,40
20090105,IKR,40
20090105,BAC.PD,40
20090105,BAC.PE,40
20090105,BAC.PI,40
20090105,BAC.PJ,40
20090105,BAC.PL,40
20090105,BAC.PH,40
20090105,BML.PG,40
20090105,BML.PH,40
20090105,BML.PI,40
20090105,BML.PJ,40
20090105,BML.PL,40
20090105,BML.PN,40
20090105,BML.PO,40
20090105,BML.PQ,40
20090105,NCR,45
20090105,THC,35
20090105,NSM.2,45
20090105,NYT,50
20090105,NYTAB,50
20090105,NWL,25
20090105,NEM,15
20090105,GAS.2,55
20090105,NKE,25
20090105,NBL,10
20090105,JWN,25
20090105,NSC,20
20090105,ES,55
20090105,NI,55
20090105,XEL,55
20090105,XEL.PA,55
20090105,XEL.PB,55
20090105,XEL.PC,55
20090105,XEL.PD,55
20090105,XEL.PE,55
20090105,XEL.PG,55
20090105,XCJ,55
20090105,NRTLQ,45
20090105,NT.,45
20090105,NTRS,40
20090105,NOC,20
20090105,TEX,20
20090105,WFC,40
20090105,WFC.PJ,40
20090105,WFC.PL,40
20090105,NUE,15
20090105,OXY,10
20090105,FE,55
20090105,OKE,10
20090105,OI,15
20090105,PNC,40
20090105,PNC.PC,40
20090105,PNC.PD,40
20090105,PNC.PL,40
20090105,PPG,15
20090105,PCAR,20
20090105,PCG,55
20090105,SRE,55
20090105,PLL.1,20
20090105,PH,20
20090105,PAYX,45
20090105,JCP,25
20090105,PPL,55
20090105,PNR,20
20090105,PEP,30
20090105,PFE,35
20090105,EXC,55
20090105,PE.PA,55
20090105,PE.PB,55
20090105,PE.PC,55
20090105,PE.PD,55
20090105,MO,30
20090105,COP,10
20090105,PVH,25
20090105,PBI,20
20090105,PBOWN,20
20090105,PCH,60
20090105,POM,55
20090105,PCP,20
20090105,PG,30
20090105,PEG,55
20090105,PHM,25
20090105,STR,55
20090105,RJF,40
20090105,RTN,20
20090105,RTN.WS,20
20090105,AN,25
20090105,ROK,20
20090105,ROH,15
20090105,ROL,20
20090105,ROST,25
20090105,RDC,10
20090105,R,20
20090105,SWY,30
20090105,STJ,35
20090105,HSH,30
20090105,SCG,55
20090105,SGP,35
20090105,SLB,10
20090105,SEE,15
20090105,SHW,15
20090105,SIAL,15
20090105,5050B,20
20090105,AOS,20
20090105,SII,10
20090105,SJM,30
20090105,SNA,20
20090105,KEY,40
20090105,KEY.PG,40
20090105,EIX,55
20090105,SO,55
20090105,LUV,20
20090105,T,50
20090105,SWN,10
20090105,SWK,20
20090105,STT,40
20090105,PSA,60
20090105,PSA.A,60
20090105,PSA.PV.1,60
20090105,PSA.PW.1,60
20090105,PSA.PX.1,60
20090105,PSA.PZ.1,60
20090105,PSA.PA.1,60
20090105,PSA.PB.1,60
20090105,PSA.PC.1,60
20090105,PSA.PD.1,60
20090105,PSA.PE.1,60
20090105,PSA.PF.2,60
20090105,PSA.PG.1,60
20090105,PSA.PH,60
20090105,PSA.PI,60
20090105,PSA.PK,60
20090105,PSA.PL.,60
20090105,PSA.PM,60
20090105,PSA.PN,60
20090105,SYK,35
20090105,NAVI,40
20090105,7127B,40
20090105,JSM,40
20090105,7128B,40
20090105,SUN.1,10
20090105,STI,40
20090105,STI.PA,40
20090105,SVU,30
20090105,SYY,30
20090105,TE,55
20090105,RSHCQ,25
20090105,ATI,15
20090105,TFX,35
20090105,TLAB,45
20090105,TIN,15
20090105,TER,45
20090105,ANDV,10
20090105,TXN,45
20090105,TXT,20
20090105,TXT.PA,20
20090105,TXT.PB,20
20090105,TMO,35
20090105,TNB,20
20090105,TKR,20
20090105,TMK,40
20090105,TSS,45
20090105,TXA,50
20090105,TYC,20
20090105,TSN,30
20090105,UAL,20
20090105,UN,30
20090105,AEE,55
20090105,UNP,20
20090105,UDR,60
20090105,UDR.PG,60
20090105,UNH,35
20090105,UPS,20
20090105,UST.1,30
20090105,UTX,20
20090105,S.3,50
20090105,UHS,35
20090105,UHID,35
20090105,VFC,25
20090105,VAR,35
20090105,VNO,60
20090105,VNORP,60
20090105,VNO.PE,60
20090105,VNO.PF,60
20090105,VNO.PG,60
20090105,VNO.PH,60
20090105,VNO.PI,60
20090105,VMC,15
20090105,WMT,30
20090105,WBA,30
20090105,GHC,25
20090105,WDC,45
20090105,MWV,15
20090105,WY,60
20090105,WHR,25
20090105,WMB,10
20090105,WINN,30
20090105,WEC,55
20090105,LNT,55
20090105,TEG,55
20090105,FL,25
20090105,WOR,15
20090105,XRX,45
20090105,TJX,25
20090105,ZION,40
20090105,ZB.PA,40
20090105,ZB.PC,40
20090105,JKHY,45
20090105,BBT,40
20090105,NOVL,45
20090105,APC,10
20090105,NE,10
20090105,EMC,45
20090105,BIG,25
20090105,MS,40
20090105,BEM,40
20090105,ESTX.1,40
20090105,GIT,40
20090105,JAVA,45
20090105,TROW,40
20090105,MSFT,45
20090105,ORCL,45
20090105,DTV.2,25
20090105,LLTC,45
20090105,GENZ,35
20090105,SXCL,10
20090105,HMA,35
20090105,HOG,25
20090105,IT,45
20090105,CVC,50
20090105,ADBE,45
20090105,EHC,35
20090105,CNO,40
20090105,FISV,45
20090105,KBH,25
20090105,UNM,40
20090105,CCEP,30
20090105,HAR,25
20090105,CERN,35
20090105,CMVT,45
20090105,FOX,50
20090105,FOXA,50
20090105,ARG,15
20090105,JOY,20
20090105,SNV,40
20090105,HCP,60
20090105,HCP.PE,60
20090105,HCP.PF,60
20090105,PGR,40
20090105,CDNS,45
20090105,LVLT,50
20090105,CCL,25
20090105,DRE,60
20090105,DRE.PJ,60
20090105,DRE.PK,60
20090105,DRE.PL,60
20090105,DRE.PM,60
20090105,DRE.PN,60
20090105,DRE.PO,60
20090105,MBI,40
20090105,CELG,35
20090105,ABMD,35
20090105,TIF,25
20090105,XRAY,35
20090105,CBS.A,50
20090105,RBV,50
20090105,CBS,50
20090105,SCHW,40
20090105,FAST,20
20090105,MXIM,45
20090105,APH,45
20090105,ALTR.1,45
20090105,PXD,10
20090105,MGM,25
20090105,WM,20
20090105,DELL.1,45
20090105,SSP,50
20090105,FCX,15
20090105,NVLS.1,45
20090105,ODP,25
20090105,BMC,45
20090105,CINF,40
20090105,DVN,10
20090105,LH,35
20090105,FMCC,40
20090105,FMCCI,40
20090105,FMCKK,40
20090105,FMCCH,40
20090105,FMCCG,40
20090105,FMCCK,40
20090105,FMCCL,40
20090105,FMCCM,40
20090105,FMCCP,40
20090105,FMCCJ,40
20090105,FMCCN,40
20090105,FMCCO,40
20090105,FMCKP,40
20090105,FMCCT,40
20090105,FMCKO,40
20090105,FMCKN,40
20090105,FMCCS,40
20090105,FMCKM,40
20090105,FMCKL,40
20090105,FMCKI,40
20090105,FMCKJ,40
20090105,VLO,10
20090105,SIG,25
20090105,SPLS,25
20090105,AGN.2,35
20090105,PCL,40
20090105,SYMC,45
20090105,WAMUQ,40
20090105,WAHUQ,40
20090105,WAMKQ,40
20090105,WAMPQ,40
20090105,PBCT,40
20090105,EOG,10
20090105,EA,50
20090105,SIVB,40
20090105,SOV,40
20090105,SOV.PC,40
20090105,PTC,45
20090105,COG,10
20090105,DNR,10
20090105,CSCO,45
20090105,HOLX,35
20090105,XLNX,45
20090105,BJS.1,10
20090105,AZO,25
20090105,REGN,35
20090105,CVH,35
20090105,PMCS,45
20090105,CEPH,35
20090105,X,15
20090105,JNY,25
20090105,IDXX,35
20090105,AES,55
20090105,ABKFQ,40
20090105,AKF,40
20090105,AKT,40
20090105,ABKOQ,40
20090105,MNST,30
20090105,XL,40
20090105,XL.PX,40
20090105,XL.PY,40
20090105,VRTX,35
20090105,MTG,40
20090105,BIIB,35
20090105,KIM,60
20090105,KIM.PF,60
20090105,KIM.PG,60
20090105,PRGO,35
20090105,QCOM,45
20090105,VTSS,45
20090105,GILD,35
20090105,WFM,30
20090105,ROP,20
20090105,SNPS,45
20090105,TWX,25
20090105,MHK,25
20090105,LIN,15
20090105,BSX,35
20090105,KSS,25
20090105,BBBY,25
20090105,DHI,25
20090105,ESRX,35
20090105,SBUX,25
20090105,DYNIQ,55
20090105,MFE,45
20090105,PDCO,35
20090105,CPWR.1,45
20090105,IAC,50
20090105,IACIW,50
20090105,IACIZ,50
20090105,SITC,60
20090105,DDR.PG,60
20090105,DDR.PH,60
20090105,DDR.PI,60
20090105,CHK,10
20090105,CHK.PD,10
20090105,CHK.PE,10
20090105,AGN,35
20090105,HUM,35
20090105,INTU,45
20090105,MCHP,45
20090105,CB,40
20090105,FOSL,25
20090105,GGP,60
20090105,SANM,45
20090105,ORLY,25
20090105,RCL,25
20090105,JBL,45
20090105,XTO,10
20090105,RIG,10
20090105,ALL,40
20090105,FLIR,45
20090105,PETM,25
20090105,EQR,60
20090105,EQR.PE,60
20090105,EQR.PH,60
20090105,EQR.PN,60
20090105,BWA,25
20090105,GMCR,30
20090105,MAR,25
20090105,COST,30
20090105,REG,60
20090105,REG.PC,60
20090105,REG.PD,60
20090105,REG.PE,60
20090105,INCY,35
20090105,URBN,25
20090105,NFX,10
20090105,VIAV,45
20090105,SPG,60
20090105,SPG.PI,60
20090105,SPG.PJ,60
20090105,EMN,15
20090105,MAA,60
20090105,MAA.PH,60
20090105,MLM,15
20090105,TSCO,25
20090105,ALB,15
20090105,QLGC,45
20090105,IVZ,40
20090105,WRK,15
20090105,MAC,60
20090105,AVB,60
20090105,CPRT,20
20090105,AKS,15
20090105,PLD,60
20090105,PLD.PF,60
20090105,PLD.PG,60
20090105,LEHMQ,40
20090105,LEHDQ,40
20090105,LEHFQ,40
20090105,LEHJQ,40
20090105,LEHPQ,40
20090105,NKTR,35
20090105,ESS,60
20090105,AIV,60
20090105,AIV.PG,60
20090105,AIV.PT,60
20090105,AIV.PU,60
20090105,AIV.PV,60
20090105,AIV.PY,60
20090105,ACS,45
20090105,O,60
20090105,O.PD,60
20090105,O.PE,60
20090105,TKPPY,10
20090105,COF,40
20090105,APOL,25
20090105,DLTR,25
20090105,ABC,35
20090105,DRI,25
20090105,RMD,35
20090105,CAM,10
20090105,DISH,50
20090105,SUNEQ,45
20090105,RE,40
20090105,DO,10
20090105,DVA,35
20090105,Q.2,50
20090105,HSIC,35
20090105,SNDK,45
20090105,LXK,45
20090105,EL,30
20090105,WAT,35
20090105,NTAP,45
20090105,CTXS,45
20090105,HIG,40
20090105,ALXN,35
20090105,IRM,60
20090105,SAPE,45
20090105,AABA,25
20090105,DF,30
20090105,TRV,40
20090105,TUP,25
20090105,TIE,15
20090105,ANSS,45
20090105,BVSN,45
20090105,ETFC,40
20090105,SRCL,20
20090105,CPN,55
20090105,ANF,25
20090105,ENDP,35
20090105,RX,35
20090105,NOV,10
20090105,MWW,45
20090105,DGX,35
20090105,CIEN,45
20090105,KMX,25
20090105,TTWO,50
20090105,AMZN,25
20090105,ARE,60
20090105,ARE.PC,60
20090105,ARE.PD,60
20090105,QRVO,45
20090105,RL,25
20090105,BXP,60
20090105,SLG,60
20090105,SLG.PC,60
20090105,SLG.PD,60
20090105,ACAS,40
20090105,YUM,25
20090105,PWER,45
20090105,CHRW,20
20090105,MTD,35
20090105,AMG,40
20090105,AMCC,45
20090105,EVHC,35
20090105,URI,20
20090105,VRSN,45
20090105,PWR,20
20090105,BRCM,45
20090105,FII,40
20090105,AMT,60
20090105,VTR,60
20090105,LLL,20
20090105,CTSH,45
20090105,KG,35
20090105,RSG,20
20090105,CVG,45
20090105,CCI,60
20090105,3CCIKO,60
20090105,GLBC,50
20090105,EBAY,25
20090105,GS,40
20090105,CNXT.1,45
20090105,NVDA,45
20090105,DPHIQ,25
20090105,LIFE.3,35
20090105,BKNG,25
20090105,PBG,30
20090105,CNX,10
20090105,RAI,30
20090105,FFIV,45
20090105,SBAC,60
20090105,JNPR,45
20090105,HCBK,40
20090105,RHT,45
20090105,BLK,40
20090105,PTV,15
20090105,AKAM,45
20090105,CHTRQ,50
20090105,EXPE,25
20090105,EXPEW,25
20090105,EXPEZ,25
20090105,A,35
20090105,PKG,15
20090105,PALM,45
20090105,EW,35
20090105,MET,40
20090105,MET.PA,40
20090105,MET.PB,40
20090105,MEU,40
20090105,FTR,50
20090105,NRG,55
20090105,VSTNQ,25
20090105,ISRG,35
20090105,JNS,40
20090105,ILMN,35
20090105,EQIX,60
20090105,MCO,40
20090105,GEN.WA,55
20090105,GEN.WB,55
20090105,GEN.3,55
20090105,TPR,25
20090105,MON,15
20090105,ALGN,35
20090105,MEE,10
20090105,GRMN,25
20090105,GPN,45
20090105,BTUUQ,10
20090105,FTI.1,10
20090105,MDLZ,30
20090105,PRU,40
20090105,ACN,45
20090105,ADS,45
20090105,WLTW,40
20090105,COL,20
20090105,ZBH,35
20090105,ANTM,35
20090105,GME,25
20090105,CNC,35
20090105,PFG,40
20090105,PFG.PB,40
20090105,AAP,25
20090105,AYI,20
20090105,LO,30
20090105,NFLX,50
20090105,TDG,20
20090105,CME,40
20090105,WYNN,25
20090105,NDAQ,40
20090105,CITGQ,40
20090105,CITBQ,40
20090105,CITDQ,40
20090105,XEC,10
20090105,STX,45
20090105,LKQ,25
20090105,AIZ,40
20090105,CRM,45
20090105,GNW,40
20090105,MA,45
20090105,HSP,35
20090105,PCS,50
20090105,GOOGL,50
20090105,EXR,60
20090105,DLR,60
20090105,DLR.PA,60
20090105,DLR.PB,60
20090105,MOS,15
20090105,CE,15
20090105,CE.P,15
20090105,ANRZQ,10
20090105,INFO,20
20090105,ICE,40
20090105,CF,15
20090105,DISCA,50
20090105,DISCB,50
20090105,DISCK,50
20090105,AMP,40
20090105,UAA,25
20090105,LDOS,45
20090105,VIAB,50
20090105,VIA,50
20090105,CMG,25
20090105,CMG.B,25
20090105,FIS,45
20090105,NYX,40
20090105,EQ.2,50
20090105,WIN,50
20090105,WYND,25
20090105,WU,45
20090105,HBI,25
20090105,FSLR,45
20090105,IPGP,45
20090105,SE.7,10
20090105,TWC,25
20090105,BR,45
20090105,COV,35
20090105,TEL,45
20090105,DFS,40
20090105,CXO,10
20090105,TDC,45
20090105,MSCI,40
20090105,ULTA,25
20090105,AWK,55
20090105,V,45
20090105,PM,30
20090105,DPS,30
20090105,SNI,25
20090105,ATVI,50
20090105,CBRE,60
20090105,WCG,35
