date,ticker,gicsIndustry
20100624,ADCT,4520
20100624,AAMRQ,2030
20100624,AAR,2030
20100624,PNW,5510
20100624,ABT,3510
20100624,AMD,4530
20100624,AET,3510
20100624,APD,1510
20100624,ALK,2030
20100624,ACV.1,3030
20100624,AYE,5510
20100624,HON,2010
20100624,SWKS,4530
20100624,AA.3,1510
20100624,AA.P,1510
20100624,HES,1010
20100624,BEAM,3020
20100624,BEAM.PA,3020
20100624,AEP,5510
20100624,AEP.PA,5510
20100624,AXP,4020
20100624,AFL,4030
20100624,AM.1,2520
20100624,AIG,4030
20100624,AIG.PA,4030
20100624,AME,2010
20100624,AMGN,3520
20100624,ADI,4530
20100624,NBR,1010
20100624,APA,1010
20100624,AAPL,4520
20100624,AMAT,4530
20100624,ADM,3020
20100624,ADM.PA,3020
20100624,ASH,1510
20100624,GAS,5510
20100624,ADSK,4510
20100624,ADP,4510
20100624,AVY,1510
20100624,AVP,3030
20100624,BHI,1010
20100624,BLL,1510
20100624,CEG,5510
20100624,CEG.PA,5510
20100624,BK,4020
20100624,BCR,3510
20100624,GOLD,1510
20100624,ABX.,1510
20100624,BAX,3510
20100624,BDX,3510
20100624,VZ,5010
20100624,BMS,1510
20100624,BRK.A,4020
20100624,BRK.B,4020
20100624,BBY,2550
20100624,HRB,2530
20100624,ESV,1010
20100624,BA,2010
20100624,OMX,2550
20100624,RHI,2020
20100624,BGG,2010
20100624,BMY,3520
20100624,BMYMP,3520
20100624,BF.B,3020
20100624,BF.A,3020
20100624,BC,2520
20100624,UIS,4510
20100624,CI,3510
20100624,CSX,2030
20100624,CPB,3020
20100624,STZ.B,3020
20100624,STZ,3020
20100624,CAH,3510
20100624,PGN.1,5510
20100624,CAT,2010
20100624,CTL,5010
20100624,JPM,4010
20100624,JPM.PI,4010
20100624,JPM.PG.1,4010
20100624,JPM.PF.,4010
20100624,JPM.PE.,4010
20100624,JPM.WS,4010
20100624,CVX,1010
20100624,CB.1,4030
20100624,CHD,3030
20100624,CCTYQ,2550
20100624,CTAS,2020
20100624,IHRTQ,5020
20100624,CLF,1510
20100624,CLX,3030
20100624,KO,3020
20100624,CL,3030
20100624,AON,4030
20100624,CMCSA,5020
20100624,CMCSK,5020
20100624,CCZ,5020
20100624,CMA,4010
20100624,CMA.WS,4010
20100624,C,4010
20100624,C.PI,4010
20100624,C.PP,4010
20100624,C.PM,4010
20100624,C.PH,4010
20100624,CAR,2030
20100624,CA,4510
20100624,DXC,4510
20100624,CAG,3020
20100624,ED,5510
20100624,CMS,5510
20100624,CBE,2010
20100624,CTB,2510
20100624,COO,3510
20100624,TAP,3020
20100624,TAP.A,3020
20100624,GLW,4520
20100624,CR,2010
20100624,CMI,2010
20100624,DAN,2510
20100624,DHR,3510
20100624,TGT,2550
20100624,DE,2010
20100624,DAL,2030
20100624,DLX,2020
20100624,DTE,5510
20100624,ATGE,2530
20100624,DDS,2550
20100624,DIS,5020
20100624,DG,2550
20100624,D,5510
20100624,RRD,2020
20100624,DOV,2010
20100624,DWDP,1510
20100624,OMC,5020
20100624,DD,1510
20100624,DD.PA,1510
20100624,DD.PB,1510
20100624,DUK,5510
20100624,DNB,2020
20100624,FLS,2010
20100624,PKI,3520
20100624,EKDKQ,4520
20100624,ETN,2010
20100624,ECL,1510
20100624,EP,1010
20100624,EMR,2010
20100624,WFT,1010
20100624,EFX,2020
20100624,EQT,1010
20100624,EXPD,2030
20100624,XOM,1010
20100624,FMC,1510
20100624,NEE,5510
20100624,FDO,2550
20100624,FDX,2030
20100624,FNMA,4010
20100624,FNMAP,4010
20100624,FNMAO,4010
20100624,FNMAM,4010
20100624,FNMAG,4010
20100624,FNMAN,4010
20100624,FNMAL,4010
20100624,FNMAK,4010
20100624,FNMAH,4010
20100624,FNMAI,4010
20100624,FNMAJ,4010
20100624,FNMAS,4010
20100624,3FANIP,4010
20100624,FNMAT,4010
20100624,FRT,6010
20100624,M,2550
20100624,FITB,4010
20100624,FITBP,4010
20100624,RF,4010
20100624,MTB,4010
20100624,USB,4010
20100624,USB.PH,4010
20100624,USB.PL,4010
20100624,FHN,4010
20100624,FLR,2010
20100624,F,2510
20100624,F.PA,2510
20100624,F.WS,2510
20100624,FRX,3520
20100624,BEN,4020
20100624,AJG,4030
20100624,TGNA,5020
20100624,GPS,2550
20100624,GD,2010
20100624,GE,2010
20100624,GIS,3020
20100624,MTLQQ,2510
20100624,XGM,2510
20100624,HGM,2510
20100624,BGM.1,2510
20100624,GMS.1,2510
20100624,GPC,2550
20100624,GR,2010
20100624,GT,2510
20100624,GWW,2010
20100624,HAL,1010
20100624,HRS,2010
20100624,HAS,2520
20100624,WELL,6010
20100624,HCN.PD,6010
20100624,HCN.PF,6010
20100624,HCN.PG,6010
20100624,HNZ,3020
20100624,HNZPP,3020
20100624,HP,1010
20100624,HSY,3020
20100624,HPQ,4520
20100624,HFC,1010
20100624,HD,2550
20100624,HRL,3020
20100624,HOT,2530
20100624,CNP,5510
20100624,JBHT,2030
20100624,HBAN,4010
20100624,HUBSP,4010
20100624,ITT,2010
20100624,ITW,2010
20100624,IR,2010
20100624,INTC,4530
20100624,IBM,4510
20100624,IFF,1510
20100624,NAV,2010
20100624,NAV.PD,2010
20100624,IGT.1,2530
20100624,IP,1510
20100624,IPG,5020
20100624,JEC,2010
20100624,JNJ,3520
20100624,JCI,2010
20100624,JCI.PZ,2010
20100624,KLAC,4530
20100624,SHLDQ,2550
20100624,KSU,2030
20100624,KSU.P,2030
20100624,EVRG,5510
20100624,K,3020
20100624,KMB,3030
20100624,KR,3010
20100624,LSI.1,4530
20100624,LRCX,4530
20100624,LEG,2520
20100624,LM,4020
20100624,LMI,4020
20100624,LEN,2520
20100624,LEN.B,2520
20100624,JEF,4020
20100624,LLY,3520
20100624,LB,2550
20100624,LNC,4030
20100624,LNC.P,4030
20100624,LNC.PG,4030
20100624,KATE,2520
20100624,LMT,2010
20100624,L,4030
20100624,RRC,1010
20100624,LPX,1510
20100624,LOW,2550
20100624,MTW,2010
20100624,MRO,1010
20100624,HST,6010
20100624,MMC,4030
20100624,MI.1,4010
20100624,MAS,2010
20100624,MAT,2520
20100624,MKC,3020
20100624,MKC.V,3020
20100624,MDR,1010
20100624,MCD,2530
20100624,SPGI,4020
20100624,MCK,3510
20100624,MHS,3510
20100624,MDT,3510
20100624,CVS,3510
20100624,MRK,3520
20100624,MDP,5020
20100624,MDPEB,5020
20100624,MU,4530
20100624,ETR,5510
20100624,MIL.2,3520
20100624,MMM,2010
20100624,MOLX,4520
20100624,MOLXA,4520
20100624,MSI,4520
20100624,MUR,1010
20100624,MYL,3520
20100624,BAC,4010
20100624,IKR,4010
20100624,BAC.PD,4010
20100624,BAC.PE,4010
20100624,BAC.PI,4010
20100624,BAC.PJ,4010
20100624,BAC.PL,4010
20100624,BAC.PH,4010
20100624,BML.PG,4010
20100624,BML.PH,4010
20100624,BML.PI,4010
20100624,BML.PJ,4010
20100624,BML.PL,4010
20100624,BML.PN,4010
20100624,BML.PO,4010
20100624,BML.PQ,4010
20100624,BAC.WB,4010
20100624,BAC.WA,4010
20100624,NCR,4520
20100624,THC,3510
20100624,NSM.2,4530
20100624,NYT,5020
20100624,NYTAB,5020
20100624,NWL,2520
20100624,NEM,1510
20100624,GAS.2,5510
20100624,NKE,2520
20100624,NBL,1010
20100624,JWN,2550
20100624,NSC,2030
20100624,ES,5510
20100624,NI,5510
20100624,XEL,5510
20100624,XEL.PA,5510
20100624,XEL.PB,5510
20100624,XEL.PC,5510
20100624,XEL.PD,5510
20100624,XEL.PE,5510
20100624,XEL.PG,5510
20100624,XCJ,5510
20100624,NRTLQ,4520
20100624,NTRS,4020
20100624,NOC,2010
20100624,TEX,2010
20100624,WFC,4010
20100624,WFC.PJ,4010
20100624,WFC.PL,4010
20100624,WFC.WS,4010
20100624,NUE,1510
20100624,OXY,1010
20100624,FE,5510
20100624,OKE,1010
20100624,OI,1510
20100624,PNC,4010
20100624,PNC.PC,4010
20100624,PNC.PD,4010
20100624,PNC.PL,4010
20100624,PNC.WS,4010
20100624,PPG,1510
20100624,PCAR,2010
20100624,PCG,5510
20100624,SRE,5510
20100624,PLL.1,2010
20100624,PH,2010
20100624,PAYX,4510
20100624,JCP,2550
20100624,PPL,5510
20100624,PNR,2010
20100624,PEP,3020
20100624,PFE,3520
20100624,EXC,5510
20100624,PE.PA,5510
20100624,PE.PB,5510
20100624,PE.PC,5510
20100624,PE.PD,5510
20100624,MO,3020
20100624,COP,1010
20100624,PVH,2520
20100624,PBI,2020
20100624,PBOWN,2020
20100624,PCH,6010
20100624,POM,5510
20100624,PCP,2010
20100624,PG,3030
20100624,PEG,5510
20100624,PHM,2520
20100624,STR,5510
20100624,RJF,4020
20100624,RTN,2010
20100624,RTN.WS,2010
20100624,AN,2550
20100624,ROK,2010
20100624,ROL,2020
20100624,ROST,2550
20100624,RDC,1010
20100624,R,2030
20100624,SWY,3010
20100624,STJ,3510
20100624,HSH,3020
20100624,SCG,5510
20100624,SLB,1010
20100624,SEE,1510
20100624,SHW,1510
20100624,SIAL,1510
20100624,AOS,2010
20100624,SII,1010
20100624,SJM,3020
20100624,SNA,2010
20100624,KEY,4010
20100624,KEY.PG,4010
20100624,EIX,5510
20100624,SO,5510
20100624,LUV,2030
20100624,T,5010
20100624,SWN,1010
20100624,SWK,2010
20100624,STT,4020
20100624,PSA,6010
20100624,PSA.PW.1,6010
20100624,PSA.PX.1,6010
20100624,PSA.PZ.1,6010
20100624,PSA.PA.1,6010
20100624,PSA.PB.1,6010
20100624,PSA.PC.1,6010
20100624,PSA.PD.1,6010
20100624,PSA.PE.1,6010
20100624,PSA.PF.2,6010
20100624,PSA.PG.1,6010
20100624,PSA.PH,6010
20100624,PSA.PI,6010
20100624,PSA.PK,6010
20100624,PSA.PL.,6010
20100624,PSA.PM,6010
20100624,PSA.PN,6010
20100624,PSA.PO,6010
20100624,SYK,3510
20100624,NAVI,4020
20100624,7127B,4020
20100624,JSM,4020
20100624,7128B,4020
20100624,SUN.1,1010
20100624,STI,4010
20100624,STI.PA,4010
20100624,SVU,3010
20100624,SYY,3010
20100624,TE,5510
20100624,RSHCQ,2550
20100624,ATI,1510
20100624,TFX,3510
20100624,TLAB,4520
20100624,TIN,1510
20100624,TER,4530
20100624,ANDV,1010
20100624,TXN,4530
20100624,TXT,2010
20100624,TMO,3520
20100624,TNB,2010
20100624,TKR,2010
20100624,TMK,4030
20100624,TSS,4510
20100624,TXA,5020
20100624,TYC,2020
20100624,TSN,3020
20100624,UAL,2030
20100624,UN,3030
20100624,AEE,5510
20100624,UNP,2030
20100624,UDR,6010
20100624,UDR.PG,6010
20100624,UNH,3510
20100624,UPS,2030
20100624,UTX,2010
20100624,S.3,5010
20100624,UHS,3510
20100624,UHID,3510
20100624,VFC,2520
20100624,VAR,3510
20100624,VNO,6010
20100624,VNORP,6010
20100624,VNO.PE,6010
20100624,VNO.PF,6010
20100624,VNO.PG,6010
20100624,VNO.PH,6010
20100624,VNO.PI,6010
20100624,VMC,1510
20100624,WMT,3010
20100624,WBA,3010
20100624,GHC,2530
20100624,WDC,4520
20100624,MWV,1510
20100624,WY,6010
20100624,WHR,2520
20100624,WMB,1010
20100624,WINN,3010
20100624,WEC,5510
20100624,LNT,5510
20100624,TEG,5510
20100624,FL,2550
20100624,WOR,1510
20100624,XRX,4520
20100624,TJX,2550
20100624,ZION,4010
20100624,ZB.PA,4010
20100624,ZB.PC,4010
20100624,ZIONW,4010
20100624,ZB.PE,4010
20100624,JKHY,4510
20100624,BBT,4010
20100624,NOVL,4510
20100624,APC,1010
20100624,NE,1010
20100624,EMC,4520
20100624,BIG,2550
20100624,MS,4020
20100624,BEM,4020
20100624,GIT,4020
20100624,TROW,4020
20100624,MSFT,4510
20100624,ORCL,4510
20100624,DTV.2,2540
20100624,LLTC,4530
20100624,GENZ,3520
20100624,SXCL,1010
20100624,HMA,3510
20100624,HOG,2510
20100624,IT,4510
20100624,CVC,5020
20100624,ADBE,4510
20100624,EHC,3510
20100624,CNO,4030
20100624,FISV,4510
20100624,KBH,2520
20100624,UNM,4030
20100624,CCEP,3020
20100624,HAR,2520
20100624,CERN,3510
20100624,CMVT,4510
