date,ticker,gicsIndustry
20040915,ADCT,4520
20040915,AAMRQ,2030
20040915,AAR,2030
20040915,PNW,5510
20040915,ABT,3510
20040915,AMD,4530
20040915,MCIP,5010
20040915,AET,3510
20040915,AEF.3,3510
20040915,APD,1510
20040915,ALK,2030
20040915,ACV.1,3030
20040915,ABS.1,3010
20040915,AL.1,1510
20040915,AL.Z,1510
20040915,AYE,5510
20040915,HON,2010
20040915,AT.2,5010
20040915,AT.P,5010
20040915,SWKS,4530
20040915,AA.3,1510
20040915,AA.P,1510
20040915,HES,1010
20040915,BEAM,3020
20040915,BEAM.PA,3020
20040915,AEP,5510
20040915,AEP.Z,5510
20040915,AXP,4020
20040915,AFL,4030
20040915,AM.1,2520
20040915,WYE,3520
20040915,WYE.P,3520
20040915,AIG,4030
20040915,TT.2,2010
20040915,T.2,5010
20040915,AME,2010
20040915,AMGN,3520
20040915,ASO.1,4010
20040915,ADI,4530
20040915,ANDW,4520
20040915,NBR,1010
20040915,BUD.2,3020
20040915,APA,1010
20040915,AAPL,4520
20040915,AMAT,4530
20040915,ADM,3020
20040915,ASH,1510
20040915,GAS,5510
20040915,ADSK,4510
20040915,ADP,4510
20040915,AVY,1510
20040915,AVP,3030
20040915,BHI,1010
20040915,BLL,1510
20040915,CEG,5510
20040915,BK,4020
20040915,BCR,3510
20040915,GOLD,1510
20040915,ABX.,1510
20040915,BOL,3510
20040915,BAX,3510
20040915,BDX,3510
20040915,VZ,5010
20040915,BLS,5010
20040915,BMS,1510
20040915,BRK.A,4020
20040915,BRK.B,4020
20040915,BBY,2550
20040915,BMET,3510
20040915,BDK,2520
20040915,HRB,2530
20040915,ESV,1010
20040915,BA,2010
20040915,OMX,2550
20040915,BEP.1,2550
20040915,RHI,2020
20040915,BGG,2010
20040915,BMY,3520
20040915,BMYMP,3520
20040915,BF.B,3020
20040915,BF.A,3020
20040915,BC,2520
20040915,BNI,2030
20040915,UIS,4510
20040915,CI,3510
20040915,CSX,2030
20040915,CPB,3020
20040915,STZ.B,3020
20040915,STZ,3020
20040915,PVN,4020
20040915,CAH,3510
20040915,PGN.1,5510
20040915,CAT,2010
20040915,CTX.2,2520
20040915,CBSS,4010
20040915,CTL,5010
20040915,JPM,4010
20040915,JPM.PH.,4010
20040915,JPM.PF.,4010
20040915,CVX,1010
20040915,CHIR.1,3520
20040915,CB.1,4030
20040915,CB.PB,4030
20040915,CHD,3030
20040915,CCTYQ,2550
20040915,CTAS,2020
20040915,CCU.1,5020
20040915,CLF,1510
20040915,CLX,3030
20040915,KO,3020
20040915,CL,3030
20040915,AON,4030
20040915,CMCSA,5020
20040915,CMCSK,5020
20040915,CCZ,5020
20040915,CMA,4010
20040915,C,4010
20040915,C.PF.,4010
20040915,CPM.1,4010
20040915,C.PH.1,4010
20040915,C.PG.,4010
20040915,CAR,2030
20040915,CA,4510
20040915,DXC,4510
20040915,CAG,3020
20040915,ED,5510
20040915,EPB.2,5510
20040915,CMS,5510
20040915,CEN.2,4510
20040915,CBE,2010
20040915,CTB,2510
20040915,COO,3510
20040915,TAP,3020
20040915,GLW,4520
20040915,CFC.3,4010
20040915,CR,2010
20040915,CMI,2010
20040915,DCNAQ,2510
20040915,DHR,3510
20040915,TGT,2550
20040915,DE,2010
20040915,DALRQ,2030
20040915,DLX,2020
20040915,DTE,5510
20040915,DTE.PB,5510
20040915,ATGE,2530
20040915,DDS,2550
20040915,DIS,5020
20040915,DG.1,2550
20040915,D,5510
20040915,RRD,2020
20040915,RRD.2,2020
20040915,DOV,2010
20040915,DWDP,1510
20040915,DJ,2540
20040915,DOWJB,2540
20040915,OMC,5020
20040915,DD,1510
20040915,DD.PA,1510
20040915,DD.PB,1510
20040915,DUK,5510
20040915,DUK.PA,5510
20040915,DNB,2020
20040915,FLS,2010
20040915,PKI,3520
20040915,EKDKQ,4520
20040915,ETN,2010
20040915,ECL,1510
20040915,EP,1010
20040915,EMR,2010
20040915,WFT,1010
20040915,EC.2,1510
20040915,EFX,2020
20040915,EQT,1010
20040915,EXPD,2030
20040915,XOM,1010
20040915,FMC,1510
20040915,NEE,5510
20040915,FDO,2550
20040915,FDX,2030
20040915,FNMA,4010
20040915,FNMAP,4010
20040915,FNMAO,4010
20040915,FNMAM,4010
20040915,FNMAG,4010
20040915,FNM.PJ,4010
20040915,FNM.PK,4010
20040915,FNMAN,4010
20040915,FNMAL,4010
20040915,FNMAK,4010
20040915,FRT,6010
20040915,FRT.PB,6010
20040915,M,2550
20040915,FITB,4010
20040915,RF,4010
20040915,MTB,4010
20040915,USB,4010
20040915,FHN,4010
20040915,WB.3,4010
20040915,FLR,2010
20040915,F,2510
20040915,F.PA,2510
20040915,FRX,3520
20040915,BEN,4020
20040915,AJG,4030
20040915,TGNA,5020
20040915,GPS,2550
20040915,GD,2010
20040915,GE,2010
20040915,GIS,3020
20040915,MTLQQ,2510
20040915,GM.1,2510
20040915,XGM,2510
20040915,HGM,2510
20040915,BGM.1,2510
20040915,GMS.1,2510
20040915,EDS.,4510
20040915,GPC,2550
20040915,GP.1,1510
20040915,G.1,3030
20040915,GDW,4010
20040915,GR,2010
20040915,GT,2510
20040915,GWW,2010
20040915,GLK.1,1510
20040915,HAL,1010
20040915,HRS,2010
20040915,HAS,2520
20040915,WELL,6010
20040915,HCN.PD,6010
20040915,HNZ,3020
20040915,HNZPP,3020
20040915,HP,1010
20040915,HPC,1510
20040915,HSY,3020
20040915,HPQ,4520
20040915,HLT.1,2530
20040915,HLNQ,2530
20040915,HFC,1010
20040915,HD,2550
20040915,HRL,3020
20040915,HOT,2530
20040915,CNP,5510
20040915,JBHT,2030
20040915,HBAN,4010
20040915,ITT,2010
20040915,ITW,2010
20040915,INCLF,1510
20040915,N.1,1510
20040915,NWG.1,1510
20040915,IR,2010
20040915,INTC,4530
20040915,IBM,4510
20040915,IFF,1510
20040915,NAV,2010
20040915,NAV.PD,2010
20040915,IGT.1,2530
20040915,IP,1510
20040915,ENRNQ,5510
20040915,IPG,5020
20040915,JEC,2010
20040915,JP.1,4030
20040915,JNJ,3520
20040915,JCI,2010
20040915,KLAC,4530
20040915,SHLDQ,2550
20040915,KMI.1,1010
20040915,KSU,2030
20040915,KSU.P,2030
20040915,EVRG,5510
20040915,K,3020
20040915,KMG.1,1010
20040915,KMB,3030
20040915,KRI,2540
20040915,KR,3010
20040915,LSI.1,4530
20040915,LRCX,4530
20040915,LEG,2520
20040915,LM,4020
20040915,LEN,2520
20040915,LEN.B,2520
20040915,JEF,4020
20040915,LLY,3520
20040915,LB,2550
20040915,LNC,4030
20040915,LNC.P,4030
20040915,KATE,2520
20040915,LMT,2010
20040915,L,4030
20040915,RRC,1010
20040915,KSE,5510
20040915,LDG,3010
20040915,LPX,1510
20040915,LOW,2550
20040915,MTW,2010
20040915,MRO,1010
20040915,HST,6010
20040915,HST.PC,6010
20040915,HST.PE,6010
20040915,MMC,4030
20040915,MI.1,4010
20040915,MAS,2010
20040915,MAT,2520
20040915,MAY.2,2550
20040915,MYG.1,2520
20040915,MPY,2520
20040915,MKC,3020
20040915,MKC.V,3020
20040915,MDR,1010
20040915,MCD,2530
20040915,SPGI,4020
20040915,MCK,3510
20040915,MHS,3510
20040915,MDT,3510
20040915,MEL.3,4020
20040915,CVS,3510
20040915,MRK,3520
20040915,MDP,5020
20040915,MDPEB,5020
20040915,MER,4020
20040915,IEM,4020
20040915,MTT..,4020
20040915,EFM.1,4020
20040915,ESM.4,4020
20040915,CSM.2,4020
20040915,FML..,4020
20040915,EUM.1,4020
20040915,GWM,4020
20040915,MDJ.,4020
20040915,RSM.1,4020
20040915,MPF.,4020
20040915,NKM.1,4020
20040915,ESY.,4020
20040915,IHM,4020
20040915,MLJ,4020
20040915,BHM,4020
20040915,MNM.1,4020
20040915,BDM.,4020
20040915,MU,4530
20040915,ETR,5510
20040915,MIL.2,3520
20040915,MMM,2010
20040915,MOLX,4520
20040915,MOLXA,4520
20040915,MSI,4520
20040915,MEU.1,4520
20040915,MUR,1010
20040915,MYL,3520
20040915,BAC,4010
20040915,IKR,4010
20040915,BML.PN,4010
20040915,NCR,4520
20040915,NCC,4010
20040915,THC,3510
20040915,NSM.2,4530
20040915,NYT,5020
20040915,NWL,2520
20040915,NEM,1510
20040915,GAS.2,5510
20040915,NKE,2520
20040915,NBL,1010
20040915,JWN,2550
20040915,NSC,2030
20040915,ES,5510
20040915,NI,5510
20040915,NSE.2,5510
20040915,XEL,5510
20040915,XEL.PA,5510
20040915,XEL.PB,5510
20040915,XEL.PC,5510
20040915,XEL.PD,5510
20040915,XEL.PE,5510
20040915,XEL.PG,5510
20040915,NRTLQ,4520
20040915,NT.,4520
20040915,NTRS,4020
20040915,NOC,2010
20040915,NOC.PE,2010
20040915,TEX,2010
20040915,WFC,4010
20040915,NUE,1510
20040915,OXY,1010
20040915,FE,5510
20040915,OKE,1010
20040915,OKE.PA,1010
20040915,OI,1510
20040915,OI.PA,1510
20040915,PNC,4010
20040915,PNC.PC,4010
20040915,PNC.PD,4010
20040915,PPG,1510
20040915,PCAR,2010
20040915,PCG,5510
20040915,SRE,5510
20040915,PLL.1,2010
20040915,PH,2010
20040915,PAYX,4510
20040915,JCP,2550
20040915,PPL,5510
20040915,PNR,2010
20040915,PGL.1,5510
20040915,PEP,3020
20040915,ABI.3,3520
20040915,PFE,3520
20040915,PD,1510
20040915,EXC,5510
20040915,PE.PA,5510
20040915,PE.PB,5510
20040915,PE.PC,5510
20040915,PE.PD,5510
20040915,MO,3020
20040915,COP,1010
20040915,PVH,2520
20040915,PBI,2020
20040915,PBOWN,2020
20040915,PDG,1510
20040915,PDG.2,1510
20040915,PCH,6010
20040915,POM,5510
20040915,PCP,2010
20040915,PG,3030
20040915,ASN.1,4040
20040915,PEG,5510
20040915,PHM,2520
20040915,STR,5510
20040915,RJF,4020
20040915,RTN,2010
20040915,RBK,2520
20040915,AN,2550
20040915,ROK,2010
20040915,ROH,1510
20040915,ROL,2020
20040915,ROST,2550
20040915,RDC,1010
20040915,RDPL,1010
20040915,R,2030
20040915,SAF,4030
20040915,SWY,3010
20040915,STJ,3510
20040915,HSH,3020
20040915,SCG,5510
20040915,SGP,3520
20040915,SLB,1010
20040915,SFA.1,4520
20040915,SEE,1510
20040915,S.1,2550
20040915,SHW,1510
20040915,SIAL,1510
20040915,5050B,2010
20040915,AOS,2010
20040915,SII,1010
20040915,SJM,3020
20040915,SNA,2010
20040915,KEY,4010
20040915,EIX,5510
20040915,SO,5510
20040915,SOTR,4010
20040915,LUV,2030
20040915,T,5010
20040915,SWN,1010
20040915,SWK,2010
20040915,STT,4020
20040915,PSA,6010
20040915,PSA.A,6010
20040915,PSA.PQ.1,6010
20040915,PSA.PR.1,6010
20040915,PSA.PS.1,6010
20040915,PSA.PT.1,6010
20040915,PSA.PU.1,6010
20040915,PSA.PV.1,6010
20040915,PSA.PW.1,6010
20040915,PSA.PX.1,6010
20040915,PSA.PZ.1,6010
20040915,PSA.PA.1,6010
20040915,PSA.PB.1,6010
20040915,PSA.PC.1,6010
20040915,SYK,3510
20040915,NAVI,4020
20040915,7127B,4020
20040915,JSM,4020
20040915,SUN.1,1010
20040915,STI,4010
20040915,SVU,3010
20040915,SBL.2,4520
20040915,SYY,3010
20040915,TE,5510
20040915,RSHCQ,2550
20040915,TEK.1,4520
20040915,ATI,1510
20040915,TFX,3510
20040915,TLAB,4520
20040915,TIN,1510
20040915,TER,4530
20040915,ANDV,1010
20040915,TXN,4530
20040915,TXU,5510
20040915,TXT,2010
20040915,TXT.PA,2010
20040915,TXT.PB,2010
20040915,TMO,3520
20040915,TNB,2010
20040915,TKR,2010
20040915,TMK,4030
20040915,TSS,4510
20040915,TOY,2550
20040915,TRB,5020
20040915,TXA,5020
20040915,TYC,2020
20040915,TSN,3020
20040915,3UALAQ,2030
20040915,UN,3030
20040915,AEE,5510
20040915,UNP,2030
20040915,UDR,6010
20040915,UDR.PB,6010
20040915,UDM,6010
20040915,UNH,3510
20040915,UPS,2030
20040915,3UAIRQ,2030
20040915,3USABQ,2030
20040915,UST.1,3020
20040915,UTX,2010
20040915,S.3,5010
20040915,UHS,3510
20040915,UHID,3510
20040915,UCL,1010
20040915,VFC,2520
20040915,VAR,3510
20040915,VNO,6010
20040915,VNORP,6010
20040915,VNO.PE,6010
20040915,VMC,1510
20040915,WMT,3010
20040915,WBA,3010
20040915,GHC,2530
20040915,WEN.2,2530
20040915,WDC,4520
20040915,MWV,1510
20040915,WY,6010
20040915,WHR,2520
20040915,WMB,1010
20040915,WNDXQ,3010
20040915,WEC,5510
20040915,LNT,5510
20040915,TEG,5510
20040915,FL,2550
20040915,WOR,1510
20040915,WWY,3020
20040915,XRX,4520
20040915,TJX,2550
20040915,ZION,4010
20040915,JKHY,4510
20040915,BSC.1,4020
20040915,BSC.PE,4020
20040915,BSC.PG,4020
20040915,BBT,4010
20040915,NOVL,4510
20040915,APC,1010
20040915,NE,1010
20040915,EMC,4520
20040915,BIG,2550
20040915,MS,4020
20040915,JAVA,4520
20040915,TROW,4020
20040915,MSFT,4510
20040915,ORCL,4510
20040915,SDS.2,4510
20040915,DTV.2,2540
20040915,LLTC,4530
20040915,GENZ,3520
20040915,SXCL,1010
20040915,HMA,3510
20040915,HOG,2510
20040915,IT,4510
20040915,IT.B,4510
20040915,CVC,5020
20040915,ADBE,4510
20040915,EHC,3510
20040915,CNO,4030
20040915,CNO.WS,4030
20040915,CNO.PB,4030
20040915,FISV,4510
20040915,KBH,2520
20040915,UNM,4030
20040915,UNN,4030
20040915,UNM.PA,4030
20040915,CCEP,3020
20040915,HAR,2520
20040915,CERN,3510
20040915,CMVT,4510
20040915,FOX,5020
20040915,FOXA,5020
20040915,ARG,1510
20040915,JOY,2010
20040915,SNV,4010
20040915,HCP,6010
20040915,HCP.PE,6010
20040915,HCP.PF,6010
20040915,FSH.2,3520
20040915,PGR,4030
20040915,BRL,3520
20040915,CDNS,4510
20040915,LVLT,5010
20040915,CCL,2530
20040915,DRE,6010
20040915,DRE.PI,6010
20040915,DRE.PJ,6010
20040915,DRE.PK,6010
20040915,MBI,4030
20040915,CELG,3520
20040915,ABMD,3510
20040915,TIF,2550
20040915,XRAY,3510
20040915,CBS.A,5020
20040915,RBV,5020
20040915,CBS,5020
20040915,SCHW,4020
20040915,FAST,2010
20040915,MXIM,4530
20040915,FRC.1,4010
20040915,FRC.PA.1,4010
20040915,APH,4520
20040915,ALTR.1,4530
20040915,PXD,1010
20040915,MGM,2530
20040915,WM,2020
20040915,DELL.1,4520
20040915,SSP,5020
20040915,APCC.,2010
20040915,FCX,1510
20040915,FCX.PD,1510
20040915,NVLS.1,4530
20040915,ODP,2550
20040915,BMC,4510
20040915,CINF,4030
20040915,DVN,1010
20040915,LH,3510
20040915,BR.2,1010
20040915,B.1,1010
20040915,NFB,4010
20040915,FMCC,4010
20040915,FMCCI,4010
20040915,FMCKK,4010
20040915,FMCCH,4010
20040915,FMCCG,4010
20040915,FMCCK,4010
20040915,FMCCL,4010
20040915,FMCCM,4010
20040915,FMCCP,4010
20040915,FMCCJ,4010
20040915,FMCCN,4010
20040915,FMCCO,4010
20040915,FMCKP,4010
20040915,VLO,1010
20040915,ETS,4520
20040915,SIG,2550
20040915,SPLS,2550
20040915,AGN.2,3520
20040915,PCL,4040
20040915,SYMC,4510
20040915,WAMUQ,4010
20040915,PBCT,4010
20040915,EOG,1010
20040915,EA,5020
20040915,CBH.1,4010
20040915,SLR,4520
20040915,SLR.PS,4520
20040915,SIVB,4010
20040915,SOV,4010
20040915,SOV.PA,4010
20040915,PTC,4510
20040915,HET.,2530
20040915,COG,1010
20040915,DNR,1010
20040915,CSCO,4520
20040915,HOLX,3510
20040915,AW,2020
20040915,HCA.2,3510
20040915,XLNX,4530
20040915,BJS.1,1010
20040915,KRB,4020
20040915,AZO,2550
20040915,REGN,3520
20040915,CVH,3510
20040915,PMCS,4530
20040915,CEPH,3520
20040915,X,1510
20040915,MEDI,3520
20040915,JNY,2520
20040915,IDXX,3510
20040915,AES,5510
20040915,ABKFQ,4030
20040915,AFK.2,4030
20040915,AKF,4030
20040915,AKT,4030
20040915,MNST,3020
20040915,XL,4030
20040915,XL.PA,4030
20040915,XL.PB,4030
20040915,VRTX,3520
20040915,MTG,4010
20040915,BIIB,3520
20040915,HCR,3510
20040915,KIM,6010
20040915,KIM.PF,6010
20040915,PRGO,3520
20040915,QCOM,4530
20040915,VTSS,4530
20040915,GILD,3520
20040915,NXTL,5010
20040915,WFM,3010
20040915,ROP,2010
20040915,SNPS,4510
20040915,TWX,2540
20040915,MHK,2520
20040915,LIN,1510
20040915,FDC.2,4510
20040915,BSX,3510
20040915,KSS,2550
20040915,BBBY,2550
20040915,DHI,2520
20040915,ESRX,3510
20040915,SBUX,2530
20040915,DYNIQ,5510
20040915,MFE,4510
20040915,PDCO,3510
20040915,PSFT.,4510
20040915,CPWR.1,4510
20040915,IAC,5020
20040915,IACIW,5020
20040915,IACIZ,5020
20040915,WLP.1,3510
20040915,SITC,6010
20040915,DDR.PF,6010
20040915,DDR.PG,6010
20040915,DDR.PH,6010
20040915,DDR.PI,6010
20040915,CHK,1010
20040915,AGN,3520
20040915,HUM,3510
20040915,INTU,4510
20040915,MCHP,4530
20040915,CB,4030
20040915,ACE.PC,4030
20040915,FOSL,2520
20040915,GGP,6010
20040915,SANM,4520
20040915,ORLY,2550
20040915,RCL,2530
20040915,JBL,4520
20040915,XTO,1010
20040915,RIG,1010
20040915,ALL,4030
20040915,FLIR,4520
20040915,PETM,2550
20040915,EQR,6010
20040915,EQR.PD,6010
20040915,EQR.PE,6010
20040915,EQR.PH,6010
20040915,EQR.PN,6010
20040915,BWA,2510
20040915,GMCR,3020
20040915,MAR,2530
20040915,COST,3010
20040915,MERQ,4510
20040915,REG,6010
20040915,REG.PF.1,6010
20040915,REG.PB,6010
20040915,INCY,3520
20040915,URBN,2550
20040915,NFX,1010
20040915,VIAV,4520
20040915,GTW,4520
20040915,VRTS.1,4510
20040915,SPG,6010
20040915,SPG.PG,6010
20040915,SPG.PF,6010
20040915,EMN,1510
20040915,MAA,6010
20040915,MAA.PF,6010
20040915,MAA.PH,6010
20040915,MLM,1510
20040915,TSCO,2550
20040915,ALB,1510
20040915,QLGC,4520
20040915,IVZ,4020
20040915,WRK,1510
20040915,MAC,6010
20040915,AVB,6010
20040915,AVB.PH,6010
20040915,CPRT,2020
20040915,AKS,1510
20040915,PLD,6010
20040915,PLD.PF,6010
20040915,PLD.PG,6010
20040915,LEHMQ,4020
20040915,LEHCQ,4020
20040915,LEHDQ,4020
20040915,LEHFQ,4020
20040915,LEHGQ,4020
20040915,NKTR,3520
20040915,ESS,6010
20040915,AIV,6010
20040915,AIV.PG,6010
20040915,AIV.PQ,6010
20040915,AIV.PR,6010
20040915,AIV.PT,6010
20040915,AIV.PU,6010
20040915,ACS,4510
20040915,O,6010
20040915,OUI,6010
20040915,O.PD,6010
20040915,CIN..,5510
20040915,TKPPY,1010
20040915,COF,4020
20040915,APOL,2530
20040915,GDT,3510
20040915,CMX.1,3510
20040915,DLTR,2550
20040915,ABC,3510
20040915,DRI,2530
20040915,RMD,3510
20040915,CAM,1010
20040915,DISH,5020
20040915,SUNEQ,4530
20040915,RE,4030
20040915,DO,1010
20040915,DVA,3510
20040915,Q.2,5010
20040915,HSIC,3510
20040915,SNDK,4520
20040915,LXK,4520
20040915,EL,3030
20040915,WAT,3520
20040915,NTAP,4520
20040915,CTXS,4510
20040915,HIG,4030
20040915,ALXN,3520
20040915,IRM,6010
20040915,LU,4520
20040915,SAPE,4510
20040915,AABA,2550
20040915,DF,3020
20040915,TRV,4030
20040915,TUP,2520
20040915,TIE,1510
20040915,ANSS,4510
20040915,BVSN,4510
20040915,SEBL,4510
20040915,ETFC,4020
20040915,SRCL,2020
20040915,CPNLQ,5510
20040915,ANF,2550
20040915,ENDP,3520
20040915,UVN.1,2540
20040915,TSG.2,4510
20040915,RX,3510
20040915,NOV,1010
20040915,MWW,4510
20040915,DGX,3510
20040915,CIEN,4520
20040915,KMX,2550
20040915,TTWO,5020
20040915,AMZN,2550
20040915,ARE,6010
20040915,ARE.PB,6010
20040915,ARE.PC,6010
20040915,QRVO,4530
20040915,RL,2520
20040915,BXP,6010
20040915,EOP,4040
20040915,EOP.PB,4040
20040915,EOP.PG,4040
20040915,SLG,6010
20040915,SLG.PC,6010
20040915,SLG.PD,6010
20040915,ACAS,4020
20040915,YUM,2530
20040915,PWER,4520
20040915,CHRW,2030
20040915,MTD,3520
20040915,AMG,4020
20040915,AMCC,4530
20040915,EVHC,3510
20040915,URI,2010
20040915,VRSN,4510
20040915,PWR,2010
20040915,BRCM,4530
20040915,FII,4020
20040915,VNUVY,2020
20040915,AMT,6010
20040915,VTR,6010
20040915,LLL,2010
20040915,CTSH,4510
20040915,KG,3520
20040915,RSG,2020
20040915,CVG,4510
20040915,CCI,6010
20040915,3CCIKO,6010
20040915,GLBC,5010
20040915,EBAY,2550
20040915,GS,4020
20040915,CNXT.1,4530
20040915,NVDA,4530
20040915,DPHIQ,2510
20040915,LIFE.3,3520
20040915,BKNG,2550
20040915,PBG,3020
20040915,CNX,1010
20040915,RAI,3020
20040915,FFIV,4520
20040915,SBAC,6010
20040915,JNPR,4520
20040915,HCBK,4010
20040915,RHT,4510
20040915,BLK,4020
20040915,PTV,1510
20040915,AKAM,4510
20040915,CHTRQ,5020
20040915,A,3520
20040915,PKG,1510
20040915,PALM,4520
20040915,EW,3510
20040915,MET,4030
20040915,AWE.2,5010
20040915,FTR,5010
20040915,NRG,5510
20040915,VSTNQ,2510
20040915,ISRG,3510
20040915,JNS,4020
20040915,SVQ.1,4020
20040915,ILMN,3520
20040915,EQIX,6010
20040915,AV.1,4520
20040915,MCO,4020
20040915,MIRKQ,5510
20040915,TPR,2520
20040915,MON,1510
20040915,ALGN,3510
20040915,MEE,1010
20040915,GRMN,2520
20040915,GPN,4510
20040915,BTUUQ,1010
20040915,FTI.1,1010
20040915,MDLZ,3020
20040915,PRU,4030
20040915,ACN,4510
20040915,ADS,4510
20040915,WLTW,4030
20040915,COL,2010
20040915,ZBH,3510
20040915,ANTM,3510
20040915,GME,2550
20040915,CNC,3510
20040915,PFG,4030
20040915,AAP,2550
20040915,AYI,2010
20040915,LO,3020
20040915,NFLX,5020
20040915,CME,4020
20040915,WYNN,2530
20040915,NDAQ,4020
20040915,CITGQ,4010
20040915,XEC,1010
20040915,STX,4520
20040915,LKQ,2550
20040915,AIZ,4030
20040915,CRM,4510
20040915,FSL.2,4530
20040915,GNW,4030
20040915,HSP,3520
20040915,GOOGL,5020
20040915,EXR,6010
20040915,CBRE,6010
20040915,WCG,3510
