date,ticker,gicsIndustry
20070130,ADCT,4520
20070130,AAMRQ,2030
20070130,AAR,2030
20070130,PNW,5510
20070130,ABT,3510
20070130,AMD,4530
20070130,AET,3510
20070130,APD,1510
20070130,ALK,2030
20070130,ACV.1,3030
20070130,AL.1,1510
20070130,AL.Z,1510
20070130,AYE,5510
20070130,HON,2010
20070130,AT.2,5010
20070130,AT.P,5010
20070130,SWKS,4530
20070130,AA.3,1510
20070130,AA.P,1510
20070130,HES,1010
20070130,BEAM,3020
20070130,BEAM.PA,3020
20070130,AEP,5510
20070130,AXP,4020
20070130,AFL,4030
20070130,AM.1,2520
20070130,WYE,3520
20070130,WYE.P,3520
20070130,AIG,4030
20070130,TT.2,2010
20070130,AME,2010
20070130,AMGN,3520
20070130,ADI,4530
20070130,ANDW,4520
20070130,NBR,1010
20070130,BUD.2,3020
20070130,APA,1010
20070130,AAPL,4520
20070130,AMAT,4530
20070130,ADM,3020
20070130,ASH,1510
20070130,GAS,5510
20070130,ADSK,4510
20070130,ADP,4510
20070130,AVY,1510
20070130,AVP,3030
20070130,BHI,1010
20070130,BLL,1510
20070130,CEG,5510
20070130,BK,4020
20070130,BCR,3510
20070130,GOLD,1510
20070130,ABX.,1510
20070130,BOL,3510
20070130,BAX,3510
20070130,BDX,3510
20070130,VZ,5010
20070130,BMS,1510
20070130,BRK.A,4020
20070130,BRK.B,4020
20070130,BKHT50,4020
20070130,BBY,2550
20070130,BMET,3510
20070130,BDK,2520
20070130,HRB,2530
20070130,ESV,1010
20070130,BA,2010
20070130,OMX,2550
20070130,RHI,2020
20070130,BGG,2010
20070130,BMY,3520
20070130,BMYMP,3520
20070130,BF.B,3020
20070130,BF.A,3020
20070130,BC,2520
20070130,BNI,2030
20070130,UIS,4510
20070130,CI,3510
20070130,CSX,2030
20070130,CPB,3020
20070130,STZ.B,3020
20070130,STZ,3020
20070130,CAH,3510
20070130,PGN.1,5510
20070130,CAT,2010
20070130,CTX.2,2520
20070130,CBSS,4010
20070130,CTL,5010
20070130,JPM,4010
20070130,JPM.PF.,4010
20070130,CVX,1010
20070130,CB.1,4030
20070130,CHD,3030
20070130,CCTYQ,2550
20070130,CTAS,2020
20070130,CCU.1,5020
20070130,CLF,1510
20070130,CLX,3030
20070130,KO,3020
20070130,CL,3030
20070130,AON,4030
20070130,CMCSA,5020
20070130,CMCSK,5020
20070130,CCZ,5020
20070130,CMA,4010
20070130,C,4010
20070130,C.PF.,4010
20070130,CPM.1,4010
20070130,C.PH.1,4010
20070130,C.PG.,4010
20070130,CAR,2030
20070130,CA,4510
20070130,DXC,4510
20070130,CAG,3020
20070130,ED,5510
20070130,EPB.2,5510
20070130,CMS,5510
20070130,CEN.2,4510
20070130,CBE,2010
20070130,CTB,2510
20070130,COO,3510
20070130,TAP,3020
20070130,TAP.Z.,3020
20070130,TAP.A,3020
20070130,TAP.Z,3020
20070130,GLW,4520
20070130,CFC.3,4010
20070130,CR,2010
20070130,CMI,2010
20070130,DCNAQ,2510
20070130,DHR,3510
20070130,TGT,2550
20070130,DE,2010
20070130,DALRQ,2030
20070130,DLX,2020
20070130,DTE,5510
20070130,ATGE,2530
20070130,DDS,2550
20070130,DIS,5020
20070130,DG.1,2550
20070130,D,5510
20070130,RRD,2020
20070130,RRD.2,2020
20070130,DOV,2010
20070130,DWDP,1510
20070130,DJ,2540
20070130,DOWJB,2540
20070130,OMC,5020
20070130,DD,1510
20070130,DD.PA,1510
20070130,DD.PB,1510
20070130,DUK,5510
20070130,DNB,2020
20070130,FLS,2010
20070130,PKI,3520
20070130,EKDKQ,4520
20070130,ETN,2010
20070130,ECL,1510
20070130,EP,1010
20070130,EMR,2010
20070130,WFT,1010
20070130,EFX,2020
20070130,EQT,1010
20070130,EXPD,2030
20070130,XOM,1010
20070130,FMC,1510
20070130,NEE,5510
20070130,FDO,2550
20070130,FDX,2030
20070130,FNMA,4010
20070130,FNMAP,4010
20070130,FNMAO,4010
20070130,FNMAM,4010
20070130,FNMAG,4010
20070130,FNM.PJ,4010
20070130,FNM.PK,4010
20070130,FNMAN,4010
20070130,FNMAL,4010
20070130,FNMAK,4010
20070130,FRT,6010
20070130,M,2550
20070130,FITB,4010
20070130,RF,4010
20070130,MTB,4010
20070130,USB,4010
20070130,USB.PH,4010
20070130,FHN,4010
20070130,WB.3,4010
20070130,FLR,2010
20070130,F,2510
20070130,F.PA,2510
20070130,FRX,3520
20070130,BEN,4020
20070130,AJG,4030
20070130,TGNA,5020
20070130,GPS,2550
20070130,GD,2010
20070130,GE,2010
20070130,GIS,3020
20070130,MTLQQ,2510
20070130,XGM,2510
20070130,HGM,2510
20070130,BGM.1,2510
20070130,GMS.1,2510
20070130,EDS.,4510
20070130,GPC,2550
20070130,GR,2010
20070130,GT,2510
20070130,GWW,2010
20070130,HAL,1010
20070130,HRS,2010
20070130,HAS,2520
20070130,WELL,6010
20070130,HCN.PD,6010
20070130,HCN.PF,6010
20070130,HCN.PG,6010
20070130,HNZ,3020
20070130,HNZPP,3020
20070130,HP,1010
20070130,HPC,1510
20070130,HSY,3020
20070130,HPQ,4520
20070130,HLT.1,2530
20070130,HLNQ,2530
20070130,HFC,1010
20070130,HD,2550
20070130,HRL,3020
20070130,HOT,2530
20070130,CNP,5510
20070130,JBHT,2030
20070130,HBAN,4010
20070130,ITT,2010
20070130,ITW,2010
20070130,IR,2010
20070130,INTC,4530
20070130,IBM,4510
20070130,IFF,1510
20070130,NAV,2010
20070130,NAV.PD,2010
20070130,IGT.1,2530
20070130,IP,1510
20070130,IPG,5020
20070130,JEC,2010
20070130,JNJ,3520
20070130,JCI,2010
20070130,KLAC,4530
20070130,SHLDQ,2550
20070130,KMI.1,1010
20070130,KSU,2030
20070130,KSU.P,2030
20070130,EVRG,5510
20070130,K,3020
20070130,KMB,3030
20070130,KR,3010
20070130,LSI.1,4530
20070130,LRCX,4530
20070130,LEG,2520
20070130,LM,4020
20070130,LEN,2520
20070130,LEN.B,2520
20070130,JEF,4020
20070130,LLY,3520
20070130,LB,2550
20070130,LNC,4030
20070130,LNC.P,4030
20070130,LNC.PG,4030
