date,ticker,gicsIndustry
20170710,AAL,2030
20170710,PNW,5510
20170710,ABT,3510
20170710,AMD,4530
20170710,AET,3510
20170710,APD,1510
20170710,ALK,2030
20170710,HON,2010
20170710,SWKS,4530
20170710,HES,1010
20170710,HES.PA,1010
20170710,AEP,5510
20170710,AXP,4020
20170710,AFL,4030
20170710,AIG,4030
20170710,AIG.WS,4030
20170710,AME,2010
20170710,AMGN,3520
20170710,ADI,4530
20170710,NBR,1010
20170710,APA,1010
20170710,AAPL,4520
20170710,AMAT,4530
20170710,ADM,3020
20170710,ASH,1510
20170710,ADSK,4510
20170710,ADP,4510
20170710,AVY,1510
20170710,AVP,3030
20170710,BLL,1510
20170710,BK,4020
20170710,BK.PC,4020
20170710,BCR,3510
20170710,GOLD,1510
20170710,ABX.,1510
20170710,BAX,3510
20170710,BDX,3510
20170710,BDXA,3510
20170710,VZ,5010
20170710,BMS,1510
20170710,BRK.A,4020
20170710,BRK.B,4020
20170710,BBY,2550
20170710,HRB,2530
20170710,ESV,1010
20170710,BA,2010
20170710,RHI,2020
20170710,BGG,2010
20170710,BMY,3520
20170710,BMYMP,3520
20170710,BF.B,3020
20170710,BF.A,3020
20170710,BC,2520
20170710,UIS,4510
20170710,CI,3510
20170710,CSX,2030
20170710,CPB,3020
20170710,STZ.B,3020
20170710,STZ,3020
20170710,CAH,3510
20170710,CAT,2010
20170710,CTL,5010
20170710,JPM,4010
20170710,JPM.PF,4010
20170710,JPM.WS,4010
20170710,JPM.PD.1,4010
20170710,JPM.PG,4010
20170710,JPM.PA,4010
20170710,JPM.PH,4010
20170710,JPM.PB,4010
20170710,JPM.PE,4010
20170710,CVX,1010
20170710,CHD,3030
20170710,CTAS,2020
20170710,IHRTQ,5020
20170710,CLF,1510
20170710,CLX,3030
20170710,KO,3020
20170710,CL,3030
20170710,AON,4030
20170710,CMCSA,5020
20170710,CCZ,5020
20170710,CMA,4010
20170710,CMA.WS,4010
20170710,C,4010
20170710,C.PP,4010
20170710,CGBBW,4010
20170710,C.WA,4010
20170710,C.PC,4010
20170710,C.PJ,4010
20170710,C.PK,4010
20170710,C.PL,4010
20170710,C.PS,4010
20170710,CAR,2030
20170710,CA,4510
20170710,DXC,4510
20170710,CAG,3020
20170710,ED,5510
20170710,CMS,5510
20170710,CTB,2510
20170710,COO,3510
20170710,TAP,3020
20170710,TAP.A,3020
20170710,GLW,4520
20170710,CR,2010
20170710,CMI,2010
20170710,DAN,2510
20170710,DHR,3510
20170710,TGT,2550
20170710,DE,2010
20170710,DAL,2030
20170710,DLX,2020
20170710,DTE,5510
20170710,DTV,5510
20170710,ATGE,2530
20170710,DDS,2550
20170710,DIS,5020
20170710,DG,2550
20170710,D,5510
20170710,DCUD,5510
20170710,RRD,2020
20170710,DOV,2010
20170710,DWDP,1510
20170710,OMC,5020
20170710,DD,1510
20170710,DD.PA,1510
20170710,DD.PB,1510
20170710,DUK,5510
20170710,DNB,2020
20170710,FLS,2010
20170710,PKI,3520
20170710,KODK,4520
20170710,KODK.WA,4520
20170710,KODK.WS,4520
20170710,ETN,2010
20170710,ECL,1510
20170710,EMR,2010
20170710,WFT,1010
20170710,EFX,2020
20170710,EQT,1010
20170710,EXPD,2030
20170710,XOM,1010
20170710,FMC,1510
20170710,NEE,5510
20170710,NEE.PQ,5510
20170710,NEE.PR,5510
20170710,FDX,2030
20170710,FNMA,4010
20170710,FNMAP,4010
20170710,FNMAO,4010
20170710,FNMAM,4010
20170710,FNMAG,4010
20170710,FNMAN,4010
20170710,FNMAL,4010
20170710,FNMAK,4010
20170710,FNMAH,4010
20170710,FNMAI,4010
20170710,FNMAJ,4010
20170710,FNMAS,4010
20170710,FNMAT,4010
20170710,FRT,6010
20170710,M,2550
20170710,FITB,4010
20170710,FITBI,4010
20170710,RF,4010
20170710,RF.PA,4010
20170710,RF.PB,4010
20170710,MTB,4010
20170710,MTB.PC,4010
20170710,MTB.P,4010
20170710,MTB.WS,4010
20170710,USB,4010
20170710,USB.PH,4010
20170710,USB.PA,4010
20170710,USB.PM,4010
20170710,USB.PO,4010
20170710,FHN,4010
20170710,FHN.PA,4010
20170710,FLR,2010
20170710,F,2510
20170710,BEN,4020
20170710,AJG,4030
20170710,TGNA,5020
20170710,GPS,2550
20170710,GD,2010
20170710,GE,2010
20170710,GIS,3020
20170710,GM,2510
20170710,GM.WB,2510
20170710,GPC,2550
20170710,GT,2510
20170710,GWW,2010
20170710,HAL,1010
20170710,HRS,2010
20170710,HAS,2520
20170710,WELL,6010
20170710,WELL.PI,6010
20170710,KHC,3020
20170710,HP,1010
20170710,HSY,3020
20170710,HPQ,4520
20170710,HLT,2530
20170710,HFC,1010
20170710,HD,2550
20170710,HRL,3020
20170710,CNP,5510
20170710,JBHT,2030
20170710,HBAN,4010
20170710,HUBSP,4010
20170710,HBANO,4010
20170710,HBANN,4010
20170710,ITT,2010
20170710,ITW,2010
20170710,IR,2010
20170710,INTC,4530
20170710,IBM,4510
20170710,IFF,1510
20170710,NAV,2010
20170710,NAV.PD,2010
20170710,IP,1510
20170710,IPG,5020
20170710,JEC,2010
20170710,JNJ,3520
20170710,JCI,2010
20170710,KLAC,4530
20170710,SHLDQ,2550
20170710,SHLWQ,2550
20170710,KMI,1010
20170710,KMI.PA,1010
20170710,KSU,2030
20170710,KSU.P,2030
20170710,EVRG,5510
20170710,K,3020
20170710,KMB,3030
20170710,KR,3010
20170710,LRCX,4530
20170710,LEG,2520
20170710,LM,4020
20170710,LEN,2520
20170710,LEN.B,2520
20170710,JEF,4020
20170710,LLY,3520
20170710,LB,2550
20170710,LNC,4030
20170710,LNC.WS,4030
20170710,KATE,2520
20170710,LMT,2010
20170710,L,4030
20170710,RRC,1010
20170710,LPX,1510
20170710,LOW,2550
20170710,MTW,2010
20170710,MRO,1010
20170710,HST,6010
20170710,MMC,4030
20170710,MAS,2010
20170710,MAT,2520
20170710,MKC,3020
20170710,MKC.V,3020
20170710,MDR,1010
20170710,MCD,2530
20170710,SPGI,4020
20170710,MCK,3510
20170710,MDT,3510
20170710,CVS,3510
20170710,MRK,3520
20170710,MDP,5020
20170710,MDPEB,5020
20170710,MU,4530
20170710,ETR,5510
20170710,MMM,2010
20170710,MSI,4520
20170710,MUR,1010
20170710,MYL,3520
20170710,BAC,4010
20170710,BAC.PD,4010
20170710,BAC.PE,4010
20170710,BAC.PI,4010
20170710,BAC.PL,4010
20170710,BML.PG,4010
20170710,BML.PH,4010
20170710,BML.PI,4010
20170710,BML.PJ,4010
20170710,BML.PL,4010
20170710,BAC.WB,4010
20170710,BAC.WA,4010
20170710,BAC.PW,4010
20170710,BAC.PY,4010
20170710,BAC.PC,4010
20170710,BAC.PA,4010
20170710,NCR,4520
20170710,THC,3510
20170710,NYT,5020
20170710,NYTAB,5020
20170710,NWL,2520
20170710,NEM,1510
20170710,NKE,2520
20170710,NBL,1010
20170710,JWN,2550
20170710,NSC,2030
20170710,ES,5510
20170710,NI,5510
20170710,XEL,5510
20170710,NTRS,4020
20170710,NTRSP,4020
20170710,NOC,2010
20170710,TEX,2010
20170710,WFC,4010
20170710,WFC.PJ,4010
20170710,WFC.PL,4010
20170710,WFC.WS,4010
20170710,WFC.PN,4010
20170710,WFC.PO,4010
20170710,WFC.PP,4010
20170710,WFC.PQ,4010
20170710,WFC.PR,4010
20170710,WFC.PT,4010
20170710,WFC.PV,4010
20170710,WFC.PW,4010
20170710,WFC.PX,4010
20170710,WFC.PY,4010
20170710,NUE,1510
20170710,OXY,1010
20170710,FE,5510
20170710,OKE,1010
20170710,OI,1510
20170710,PNC,4010
20170710,PNC.WS,4010
20170710,PNC.PP,4010
20170710,PNC.PQ,4010
20170710,PPG,1510
20170710,PCAR,2010
20170710,PCG,5510
20170710,SRE,5510
20170710,PH,2010
20170710,PAYX,4510
20170710,JCP,2550
20170710,PPL,5510
20170710,PNR,2010
20170710,PEP,3020
20170710,PFE,3520
20170710,EXC,5510
20170710,MO,3020
20170710,COP,1010
20170710,PVH,2520
20170710,PBI,2020
20170710,PBOWN,2020
20170710,PCH,6010
20170710,PG,3030
20170710,PEG,5510
20170710,PHM,2520
20170710,RJF,4020
20170710,RTN,2010
20170710,AN,2550
20170710,ROK,2010
20170710,ROL,2020
20170710,ROST,2550
20170710,RDC,1010
20170710,R,2030
20170710,SCG,5510
20170710,SLB,1010
20170710,SEE,1510
20170710,SHW,1510
20170710,AOS,2010
20170710,SJM,3020
20170710,SNA,2010
20170710,KEY,4010
20170710,KEY.PI,4010
20170710,EIX,5510
20170710,SO,5510
20170710,LUV,2030
20170710,T,5010
20170710,SWN,1010
20170710,SWNC,1010
20170710,SWK,2010
20170710,STT,4020
20170710,STT.PC,4020
20170710,STT.PD,4020
20170710,STT.PE,4020
20170710,STT.PG,4020
20170710,PSA,6010
20170710,PSA.PS,6010
20170710,PSA.PT,6010
20170710,PSA.PU,6010
20170710,PSA.PV,6010
20170710,PSA.PW,6010
20170710,PSA.PX,6010
