date,ticker,gicsSector
20150728,BSX,35
20150728,KSS,25
20150728,BBBY,25
20150728,DHI,25
20150728,ESRX,35
20150728,SBUX,25
20150728,DYN,55
20150728,DYN.WS,55
20150728,DYN.PA,55
20150728,PDCO,35
20150728,IAC,50
20150728,SITC,60
20150728,SITC.PJ,60
20150728,SITC.PK,60
20150728,CHK,10
20150728,CHK.PD,10
20150728,CHKVP,10
20150728,AGN,35
20150728,AGN.PA,35
20150728,HUM,35
20150728,INTU,45
20150728,MCHP,45
20150728,CB,40
20150728,FOSL,25
20150728,GGP,60
20150728,GGP.PA,60
20150728,SANM,45
20150728,ORLY,25
20150728,RCL,25
20150728,JBL,45
20150728,RIG,10
20150728,ALL,40
20150728,ALL.PA,40
20150728,ALL.PC,40
20150728,ALL.PD,40
20150728,ALL.PE,40
20150728,ALL.PF,40
20150728,FLIR,45
20150728,EQR,60
20150728,BWA,25
20150728,GMCR,30
20150728,MAR,25
20150728,COST,30
20150728,REG,60
20150728,REG.PF,60
20150728,REG.PG,60
20150728,INCY,35
20150728,URBN,25
20150728,NFX,10
20150728,VIAV,45
20150728,SPG,60
20150728,SPG.PJ,60
20150728,EMN,15
20150728,MAA,60
20150728,MLM,15
20150728,TSCO,25
20150728,ALB,15
20150728,QLGC,45
20150728,IVZ,40
20150728,WRK,15
20150728,MAC,60
20150728,AVB,60
20150728,CPRT,20
20150728,AKS,15
20150728,PLD,60
20150728,NKTR,35
20150728,ESS,60
20150728,ESS.PH,60
20150728,AIV,60
20150728,AIV.PZ,60
20150728,AIV.PA,60
20150728,O,60
20150728,O.PF,60
20150728,TKPPY,10
20150728,COF,40
20150728,COF.WS,40
20150728,COF.PP,40
20150728,COF.PC,40
20150728,COF.PD,40
20150728,APOL,25
20150728,DLTR,25
20150728,ABC,35
20150728,DRI,25
20150728,RMD,35
20150728,CAM,10
20150728,DISH,50
20150728,SUNEQ,45
20150728,RE,40
20150728,DO,10
20150728,DVA,35
20150728,HSIC,35
20150728,SNDK,45
20150728,LXK,45
20150728,EL,30
20150728,WAT,35
20150728,NTAP,45
20150728,CTXS,45
20150728,HIG,40
20150728,HIG.WT,40
20150728,ALXN,35
20150728,IRM,60
20150728,AABA,25
20150728,DF,30
20150728,TRV,40
20150728,TUP,25
20150728,ANSS,45
20150728,BVSN,45
20150728,ETFC,40
20150728,SRCL,20
20150728,CPN,55
20150728,ANF,25
20150728,ENDP,35
20150728,ENDP.,35
20150728,IMS,35
20150728,NOV,10
20150728,MWW,45
20150728,DGX,35
20150728,CIEN,45
20150728,KMX,25
20150728,TTWO,50
20150728,AMZN,25
20150728,ARE,60
20150728,ARE.PD,60
20150728,ARE.PE,60
20150728,QRVO,45
20150728,RL,25
20150728,BXP,60
20150728,BXP.PB,60
20150728,SLG,60
20150728,SLG.PI,60
20150728,ACAS,40
20150728,YUM,25
20150728,CHRW,20
20150728,MTD,35
20150728,AMG,40
20150728,AMCC,45
20150728,EVHC,35
20150728,EVHC.P,35
20150728,URI,20
20150728,VRSN,45
20150728,PWR,20
20150728,BRCM,45
20150728,FII,40
20150728,NLSN,20
20150728,NCLH,25
20150728,AMT,60
20150728,AMT.PA,60
20150728,AMT.PB,60
20150728,VTR,60
20150728,LLL,20
20150728,CTSH,45
20150728,RSG,20
20150728,CVG,45
20150728,CCI,60
20150728,CCI.PA.,60
20150728,EBAY,25
20150728,GS,40
20150728,GS.PI,40
20150728,GS.PJ,40
20150728,GS.PK,40
20150728,NVDA,45
20150728,APTV,25
20150728,BKNG,25
20150728,CNX,10
20150728,RAI,30
20150728,FFIV,45
20150728,SBAC,60
20150728,JNPR,45
20150728,HCBK,40
20150728,RHT,45
20150728,BLK,40
20150728,AKAM,45
20150728,CHTR,50
20150728,EXPE,25
20150728,A,35
20150728,PKG,15
20150728,EW,35
20150728,MET,40
20150728,MET.PA,40
20150728,FTR,50
20150728,FRNTP,50
20150728,NRG,55
20150728,VC,25
20150728,ISRG,35
20150728,JNS,40
20150728,ILMN,35
20150728,EQIX,60
20150728,MCO,40
20150728,TPR,25
20150728,MON,15
20150728,ALGN,35
20150728,GRMN,25
20150728,GPN,45
20150728,BTUUQ,10
20150728,FTI.1,10
20150728,MDLZ,30
20150728,PRU,40
20150728,ACN,45
20150728,ADS,45
20150728,WLTW,40
20150728,COL,20
20150728,ZBH,35
20150728,ANTM,35
20150728,ANTX,35
20150728,GME,25
20150728,CNC,35
20150728,PFG,40
20150728,AAP,25
20150728,AYI,20
20150728,NFLX,50
20150728,TDG,20
20150728,CME,40
20150728,WYNN,25
20150728,NDAQ,40
20150728,CIT,40
20150728,XEC,10
20150728,STX,45
20150728,QEP,10
20150728,LKQ,25
20150728,AIZ,40
20150728,CRM,45
20150728,GNW,40
20150728,MA,45
20150728,HSP,35
20150728,GOOGL,50
20150728,GOOG,50
20150728,EXR,60
20150728,DLR,60
20150728,DLR.PE,60
20150728,DLR.PF,60
20150728,DLR.PG,60
20150728,DLR.PH,60
20150728,MOS,15
20150728,CE,15
20150728,ANRZQ,10
20150728,INFO,20
20150728,ICE,40
20150728,CF,15
20150728,DISCA,50
20150728,DISCB,50
20150728,DISCK,50
20150728,AMP,40
20150728,UAA,25
20150728,LDOS,45
20150728,VIAB,50
20150728,VIA,50
20150728,CMG,25
20150728,FIS,45
20150728,FB,50
20150728,FANG,10
20150728,PSX,10
20150728,RLGY,60
20150728,WIN,50
20150728,WYND,25
20150728,WU,45
20150728,HBI,25
20150728,FSLR,45
20150728,IPGP,45
20150728,SE.7,10
20150728,TWC,25
20150728,BR,45
20150728,TEL,45
20150728,DFS,40
20150728,DFS.PB,40
20150728,CXO,10
20150728,TDC,45
20150728,MSCI,40
20150728,ULTA,25
20150728,AWK,55
20150728,V,45
20150728,PM,30
20150728,DPS,30
20150728,SNI,25
20150728,ATVI,50
20150728,VRSK,20
20150728,AVGO,45
20150728,MJN,30
20150728,FTNT,45
20150728,CBOE,40
20150728,FLT,45
20150728,HII,20
20150728,MPC,10
20150728,WPX,10
20150728,WPXP,10
20150728,FBHS,20
20150728,XYL,20
20150728,CPRI,25
20150728,TRIP,50
20150728,CBRE,60
20150728,WCG,35
20150728,LYB,15
20150728,ALLE,20
