date,ticker,gicsIndustry
20100105,IHRTQ,5020
20100105,CLF,1510
20100105,CLX,3030
20100105,KO,3020
20100105,CL,3030
20100105,AON,4030
20100105,CMCSA,5020
20100105,CMCSK,5020
20100105,CCZ,5020
20100105,CMA,4010
20100105,C,4010
20100105,C.PI,4010
20100105,C.PP,4010
20100105,C.PM,4010
20100105,C.PH,4010
20100105,CAR,2030
20100105,CA,4510
20100105,DXC,4510
20100105,CAG,3020
20100105,ED,5510
20100105,CMS,5510
20100105,CBE,2010
20100105,CTB,2510
20100105,COO,3510
20100105,TAP,3020
20100105,TAP.A,3020
20100105,GLW,4520
20100105,CR,2010
20100105,CMI,2010
20100105,DAN,2510
20100105,DHR,3510
20100105,TGT,2550
20100105,DE,2010
20100105,DAL,2030
20100105,DLX,2020
20100105,DTE,5510
20100105,ATGE,2530
20100105,DDS,2550
20100105,DIS,5020
20100105,DG,2550
20100105,D,5510
20100105,RRD,2020
20100105,DOV,2010
20100105,DWDP,1510
20100105,OMC,5020
20100105,DD,1510
20100105,DD.PA,1510
20100105,DD.PB,1510
20100105,DUK,5510
20100105,DNB,2020
20100105,FLS,2010
20100105,PKI,3520
20100105,EKDKQ,4520
20100105,ETN,2010
20100105,ECL,1510
20100105,EP,1010
20100105,EMR,2010
20100105,WFT,1010
20100105,EFX,2020
20100105,EQT,1010
20100105,EXPD,2030
20100105,XOM,1010
20100105,FMC,1510
20100105,NEE,5510
20100105,FDO,2550
20100105,FDX,2030
20100105,FNMA,4010
20100105,FNMAP,4010
20100105,FNMAO,4010
20100105,FNMAM,4010
20100105,FNMAG,4010
20100105,FNMAN,4010
20100105,FNMAL,4010
20100105,FNMAK,4010
20100105,FNMAH,4010
20100105,FNMAI,4010
20100105,FNMAJ,4010
20100105,FNMAS,4010
20100105,3FANIP,4010
20100105,FNMAT,4010
20100105,FRT,6010
20100105,M,2550
20100105,FITB,4010
20100105,FITBP,4010
20100105,RF,4010
20100105,MTB,4010
20100105,USB,4010
20100105,USB.PH,4010
20100105,USB.PL,4010
20100105,FHN,4010
20100105,FLR,2010
20100105,F,2510
20100105,F.PA,2510
20100105,FRX,3520
20100105,BEN,4020
20100105,AJG,4030
20100105,TGNA,5020
20100105,GPS,2550
20100105,GD,2010
20100105,GE,2010
20100105,GIS,3020
20100105,MTLQQ,2510
20100105,XGM,2510
20100105,HGM,2510
20100105,BGM.1,2510
20100105,GMS.1,2510
20100105,GPC,2550
20100105,GR,2010
20100105,GT,2510
20100105,GWW,2010
20100105,HAL,1010
20100105,HRS,2010
20100105,HAS,2520
20100105,WELL,6010
20100105,HCN.PD,6010
20100105,HCN.PF,6010
20100105,HCN.PG,6010
20100105,HNZ,3020
20100105,HNZPP,3020
20100105,HP,1010
20100105,HSY,3020
20100105,HPQ,4520
20100105,HLNQ,2530
20100105,HFC,1010
20100105,HD,2550
20100105,HRL,3020
20100105,HOT,2530
20100105,CNP,5510
20100105,JBHT,2030
20100105,HBAN,4010
20100105,HUBSP,4010
20100105,ITT,2010
20100105,ITW,2010
20100105,IR,2010
20100105,INTC,4530
20100105,IBM,4510
20100105,IFF,1510
20100105,NAV,2010
20100105,NAV.PD,2010
20100105,IGT.1,2530
20100105,IP,1510
20100105,IPG,5020
20100105,JEC,2010
20100105,JNJ,3520
20100105,JCI,2010
20100105,JCI.PZ,2010
20100105,KLAC,4530
20100105,SHLDQ,2550
20100105,KSU,2030
20100105,KSU.P,2030
20100105,EVRG,5510
20100105,K,3020
20100105,KMB,3030
20100105,KR,3010
20100105,LSI.1,4530
20100105,LRCX,4530
20100105,LEG,2520
20100105,LM,4020
20100105,LMI,4020
20100105,LEN,2520
20100105,LEN.B,2520
20100105,JEF,4020
20100105,LLY,3520
20100105,LB,2550
20100105,LNC,4030
20100105,LNC.P,4030
20100105,LNC.PG,4030
20100105,KATE,2520
20100105,LMT,2010
20100105,L,4030
20100105,RRC,1010
20100105,LPX,1510
20100105,LOW,2550
20100105,MTW,2010
20100105,MRO,1010
20100105,HST,6010
20100105,HST.PE,6010
20100105,MMC,4030
20100105,MI.1,4010
20100105,MAS,2010
20100105,MAT,2520
20100105,MKC,3020
20100105,MKC.V,3020
20100105,MDR,1010
20100105,MCD,2530
20100105,SPGI,4020
20100105,MCK,3510
20100105,MHS,3510
20100105,MDT,3510
20100105,CVS,3510
20100105,MRK,3520
20100105,MDP,5020
20100105,MDPEB,5020
20100105,MU,4530
20100105,ETR,5510
20100105,MIL.2,3520
20100105,MMM,2010
20100105,MOLX,4520
20100105,MOLXA,4520
20100105,MSI,4520
20100105,MUR,1010
20100105,MYL,3520
20100105,BAC,4010
20100105,IKR,4010
20100105,BAC.PD,4010
20100105,BAC.PE,4010
20100105,BAC.PI,4010
20100105,BAC.PJ,4010
20100105,BAC.PL,4010
20100105,BAC.PH,4010
20100105,BML.PG,4010
20100105,BML.PH,4010
20100105,BML.PI,4010
20100105,BML.PJ,4010
20100105,BML.PL,4010
20100105,BML.PN,4010
20100105,BML.PO,4010
20100105,BML.PQ,4010
20100105,BAC.PS,4010
20100105,NCR,4520
20100105,THC,3510
20100105,NSM.2,4530
20100105,NYT,5020
20100105,NYTAB,5020
20100105,NWL,2520
20100105,NEM,1510
20100105,GAS.2,5510
20100105,NKE,2520
20100105,NBL,1010
20100105,JWN,2550
20100105,NSC,2030
20100105,ES,5510
20100105,NI,5510
20100105,XEL,5510
20100105,XEL.PA,5510
20100105,XEL.PB,5510
20100105,XEL.PC,5510
20100105,XEL.PD,5510
20100105,XEL.PE,5510
20100105,XEL.PG,5510
20100105,XCJ,5510
20100105,NRTLQ,4520
20100105,NTRS,4020
20100105,NOC,2010
20100105,TEX,2010
20100105,WFC,4010
20100105,WFC.PJ,4010
20100105,WFC.PL,4010
20100105,NUE,1510
20100105,OXY,1010
20100105,FE,5510
20100105,OKE,1010
20100105,OI,1510
20100105,PNC,4010
20100105,PNC.PC,4010
20100105,PNC.PD,4010
20100105,PNC.PL,4010
20100105,PPG,1510
20100105,PCAR,2010
20100105,PCG,5510
20100105,SRE,5510
20100105,PLL.1,2010
20100105,PH,2010
20100105,PAYX,4510
20100105,JCP,2550
20100105,PPL,5510
20100105,PNR,2010
20100105,PEP,3020
20100105,PFE,3520
20100105,EXC,5510
20100105,PE.PA,5510
20100105,PE.PB,5510
20100105,PE.PC,5510
20100105,PE.PD,5510
20100105,MO,3020
20100105,COP,1010
20100105,PVH,2520
20100105,PBI,2020
20100105,PBOWN,2020
20100105,PCH,6010
20100105,POM,5510
20100105,PCP,2010
20100105,PG,3030
20100105,PEG,5510
20100105,PHM,2520
20100105,STR,5510
20100105,RJF,4020
20100105,RTN,2010
20100105,RTN.WS,2010
20100105,AN,2550
20100105,ROK,2010
20100105,ROL,2020
20100105,ROST,2550
20100105,RDC,1010
20100105,R,2030
20100105,SWY,3010
20100105,STJ,3510
20100105,HSH,3020
20100105,SCG,5510
20100105,SLB,1010
20100105,SEE,1510
20100105,SHW,1510
20100105,SIAL,1510
20100105,AOS,2010
20100105,SII,1010
20100105,SJM,3020
20100105,SNA,2010
20100105,KEY,4010
20100105,KEY.PG,4010
20100105,EIX,5510
20100105,SO,5510
20100105,LUV,2030
20100105,T,5010
20100105,SWN,1010
20100105,SWK,2010
20100105,STT,4020
20100105,PSA,6010
20100105,PSA.A,6010
20100105,PSA.PV.1,6010
20100105,PSA.PW.1,6010
20100105,PSA.PX.1,6010
20100105,PSA.PZ.1,6010
20100105,PSA.PA.1,6010
20100105,PSA.PB.1,6010
20100105,PSA.PC.1,6010
20100105,PSA.PD.1,6010
20100105,PSA.PE.1,6010
20100105,PSA.PF.2,6010
20100105,PSA.PG.1,6010
20100105,PSA.PH,6010
20100105,PSA.PI,6010
20100105,PSA.PK,6010
20100105,PSA.PL.,6010
20100105,PSA.PM,6010
20100105,PSA.PN,6010
20100105,SYK,3510
20100105,NAVI,4020
20100105,7127B,4020
20100105,JSM,4020
20100105,7128B,4020
20100105,SUN.1,1010
20100105,STI,4010
20100105,STI.PA,4010
20100105,SVU,3010
20100105,SYY,3010
20100105,TE,5510
20100105,RSHCQ,2550
20100105,ATI,1510
20100105,TFX,3510
20100105,TLAB,4520
20100105,TIN,1510
20100105,TER,4530
20100105,ANDV,1010
20100105,TXN,4530
20100105,TXT,2010
20100105,TMO,3520
20100105,TNB,2010
20100105,TKR,2010
20100105,TMK,4030
20100105,TSS,4510
20100105,TXA,5020
20100105,TYC,2020
20100105,TSN,3020
20100105,UAL,2030
20100105,UN,3030
20100105,AEE,5510
20100105,UNP,2030
20100105,UDR,6010
20100105,UDR.PG,6010
20100105,UNH,3510
20100105,UPS,2030
20100105,UTX,2010
20100105,S.3,5010
20100105,UHS,3510
20100105,UHID,3510
20100105,VFC,2520
20100105,VAR,3510
20100105,VNO,6010
20100105,VNORP,6010
20100105,VNO.PE,6010
20100105,VNO.PF,6010
20100105,VNO.PG,6010
20100105,VNO.PH,6010
20100105,VNO.PI,6010
20100105,VMC,1510
20100105,WMT,3010
20100105,WBA,3010
20100105,GHC,2530
20100105,WDC,4520
20100105,MWV,1510
20100105,WY,6010
20100105,WHR,2520
20100105,WMB,1010
20100105,WINN,3010
20100105,WEC,5510
20100105,LNT,5510
20100105,TEG,5510
20100105,FL,2550
20100105,WOR,1510
20100105,XRX,4520
20100105,TJX,2550
20100105,ZION,4010
20100105,ZB.PA,4010
20100105,ZB.PC,4010
20100105,JKHY,4510
20100105,BBT,4010
20100105,NOVL,4510
20100105,APC,1010
20100105,NE,1010
20100105,EMC,4520
20100105,BIG,2550
20100105,MS,4020
20100105,BEM,4020
20100105,GIT,4020
20100105,JAVA,4520
20100105,TROW,4020
20100105,MSFT,4510
20100105,ORCL,4510
20100105,DTV.2,2540
20100105,LLTC,4530
20100105,GENZ,3520
20100105,SXCL,1010
20100105,HMA,3510
20100105,HOG,2510
20100105,IT,4510
20100105,CVC,5020
20100105,ADBE,4510
20100105,EHC,3510
20100105,CNO,4030
20100105,FISV,4510
20100105,KBH,2520
20100105,UNM,4030
20100105,CCEP,3020
20100105,HAR,2520
20100105,CERN,3510
20100105,CMVT,4510
20100105,FOX,5020
20100105,FOXA,5020
20100105,ARG,1510
20100105,JOY,2010
20100105,SNV,4010
20100105,HCP,6010
20100105,HCP.PE,6010
20100105,HCP.PF,6010
20100105,PGR,4030
20100105,CDNS,4510
20100105,LVLT,5010
20100105,CCL,2530
20100105,DRE,6010
20100105,DRE.PJ,6010
20100105,DRE.PK,6010
20100105,DRE.PL,6010
20100105,DRE.PM,6010
20100105,DRE.PN,6010
20100105,DRE.PO,6010
20100105,MBI,4030
20100105,CELG,3520
20100105,ABMD,3510
20100105,TIF,2550
20100105,XRAY,3510
20100105,CBS.A,5020
20100105,RBV,5020
20100105,CBS,5020
20100105,SCHW,4020
20100105,FAST,2010
20100105,MXIM,4530
20100105,APH,4520
20100105,ALTR.1,4530
20100105,PXD,1010
20100105,MGM,2530
20100105,WM,2020
20100105,DELL.1,4520
20100105,SSP,5020
20100105,FCX,1510
20100105,NVLS.1,4530
20100105,ODP,2550
20100105,BMC,4510
20100105,CINF,4030
20100105,DVN,1010
20100105,LH,3510
20100105,FMCC,4010
20100105,FMCCI,4010
20100105,FMCKK,4010
20100105,FMCCH,4010
20100105,FMCCG,4010
20100105,FMCCK,4010
20100105,FMCCL,4010
20100105,FMCCM,4010
20100105,FMCCP,4010
20100105,FMCCJ,4010
20100105,FMCCN,4010
20100105,FMCCO,4010
20100105,FMCKP,4010
20100105,FMCCT,4010
20100105,FMCKO,4010
20100105,FMCKN,4010
20100105,FMCCS,4010
20100105,FMCKM,4010
20100105,FMCKL,4010
20100105,FMCKI,4010
20100105,FMCKJ,4010
20100105,VLO,1010
20100105,SIG,2550
20100105,SPLS,2550
20100105,AGN.2,3520
20100105,PCL,4040
20100105,SYMC,4510
20100105,WAMUQ,4010
20100105,WAHUQ,4010
20100105,WAMKQ,4010
20100105,WAMPQ,4010
20100105,PBCT,4010
20100105,EOG,1010
20100105,EA,5020
20100105,SIVB,4010
20100105,SOV.PC,4010
20100105,PTC,4510
20100105,COG,1010
20100105,DNR,1010
20100105,CSCO,4520
20100105,HOLX,3510
20100105,XLNX,4530
20100105,BJS.1,1010
20100105,AZO,2550
20100105,REGN,3520
20100105,CVH,3510
20100105,PMCS,4530
20100105,CEPH,3520
20100105,X,1510
20100105,JNY,2520
20100105,IDXX,3510
20100105,AES,5510
20100105,ABKFQ,4030
20100105,AKF,4030
20100105,AKT,4030
20100105,ABKOQ,4030
20100105,MNST,3020
20100105,XL,4030
20100105,XL.PY,4030
20100105,VRTX,3520
20100105,MTG,4010
20100105,BIIB,3520
20100105,KIM,6010
20100105,KIM.PF,6010
20100105,KIM.PG,6010
20100105,PRGO,3520
20100105,QCOM,4530
20100105,VTSS,4530
20100105,GILD,3520
20100105,WFM,3010
20100105,ROP,2010
20100105,SNPS,4510
20100105,TWX,2540
20100105,MHK,2520
20100105,LIN,1510
20100105,BSX,3510
20100105,KSS,2550
20100105,BBBY,2550
20100105,DHI,2520
20100105,ESRX,3510
20100105,SBUX,2530
20100105,DYNIQ,5510
20100105,MFE,4510
20100105,PDCO,3510
20100105,CPWR.1,4510
20100105,IAC,5020
20100105,SITC,6010
20100105,DDR.PG,6010
20100105,DDR.PH,6010
20100105,DDR.PI,6010
20100105,CHK,1010
20100105,CHK.PD,1010
20100105,AGN,3520
20100105,HUM,3510
20100105,INTU,4510
20100105,MCHP,4530
20100105,CB,4030
20100105,FOSL,2520
20100105,GGP,6010
20100105,SANM,4520
20100105,ORLY,2550
20100105,RCL,2530
20100105,JBL,4520
20100105,XTO,1010
20100105,RIG,1010
20100105,ALL,4030
20100105,FLIR,4520
20100105,PETM,2550
20100105,EQR,6010
20100105,EQR.PE,6010
20100105,EQR.PH,6010
20100105,EQR.PN,6010
20100105,BWA,2510
20100105,GMCR,3020
20100105,MAR,2530
20100105,COST,3010
20100105,REG,6010
20100105,REG.PC,6010
20100105,REG.PD,6010
20100105,REG.PE,6010
20100105,INCY,3520
20100105,URBN,2550
20100105,NFX,1010
20100105,VIAV,4520
20100105,SPG,6010
20100105,SPG.PI,6010
20100105,SPG.PJ,6010
20100105,EMN,1510
20100105,MAA,6010
20100105,MAA.PH,6010
20100105,MLM,1510
20100105,TSCO,2550
20100105,ALB,1510
20100105,QLGC,4520
20100105,IVZ,4020
20100105,WRK,1510
20100105,MAC,6010
20100105,AVB,6010
20100105,CPRT,2020
20100105,AKS,1510
20100105,PLD,6010
20100105,PLD.PF,6010
20100105,PLD.PG,6010
20100105,LEHMQ,4020
20100105,LEHDQ,4020
20100105,LEHFQ,4020
20100105,LEHGQ,4020
20100105,LEHJQ,4020
20100105,LEHPQ,4020
20100105,NKTR,3520
20100105,ESS,6010
20100105,AIV,6010
20100105,AIV.PG,6010
20100105,AIV.PT,6010
20100105,AIV.PU,6010
20100105,AIV.PV,6010
20100105,AIV.PY,6010
20100105,ACS,4510
20100105,O,6010
20100105,O.PD,6010
20100105,O.PE,6010
20100105,TKPPY,1010
20100105,COF,4020
20100105,COF.WS,4020
20100105,APOL,2530
20100105,DLTR,2550
20100105,ABC,3510
20100105,DRI,2530
20100105,RMD,3510
20100105,CAM,1010
20100105,DISH,5020
20100105,SUNEQ,4530
20100105,RE,4030
20100105,DO,1010
20100105,DVA,3510
20100105,Q.2,5010
20100105,HSIC,3510
20100105,SNDK,4520
20100105,LXK,4520
20100105,EL,3030
20100105,WAT,3520
20100105,NTAP,4520
20100105,CTXS,4510
20100105,HIG,4030
20100105,ALXN,3520
20100105,IRM,6010
20100105,SAPE,4510
20100105,AABA,2550
20100105,DF,3020
20100105,TRV,4030
20100105,TUP,2520
20100105,TIE,1510
20100105,ANSS,4510
20100105,BVSN,4510
20100105,ETFC,4020
20100105,SRCL,2020
20100105,CPN,5510
20100105,ANF,2550
20100105,ENDP,3520
20100105,RX,3510
20100105,NOV,1010
20100105,MWW,4510
20100105,DGX,3510
20100105,CIEN,4520
20100105,KMX,2550
20100105,TTWO,5020
20100105,AMZN,2550
20100105,ARE,6010
20100105,ARE.PC,6010
20100105,ARE.PD,6010
20100105,QRVO,4530
20100105,RL,2520
20100105,BXP,6010
20100105,SLG,6010
20100105,SLG.PC,6010
20100105,SLG.PD,6010
20100105,ACAS,4020
20100105,YUM,2530
20100105,PWER,4520
20100105,CHRW,2030
20100105,MTD,3520
20100105,AMG,4020
20100105,AMCC,4530
20100105,EVHC,3510
20100105,URI,2010
20100105,VRSN,4510
20100105,PWR,2010
20100105,BRCM,4530
20100105,FII,4020
20100105,AMT,6010
20100105,VTR,6010
20100105,LLL,2010
20100105,CTSH,4510
20100105,KG,3520
20100105,RSG,2020
20100105,CVG,4510
20100105,CCI,6010
20100105,3CCIKO,6010
20100105,GLBC,5010
20100105,EBAY,2550
20100105,GS,4020
20100105,CNXT.1,4530
20100105,NVDA,4530
20100105,LIFE.3,3520
20100105,BKNG,2550
20100105,PBG,3020
20100105,CNX,1010
20100105,RAI,3020
20100105,FFIV,4520
20100105,SBAC,6010
20100105,JNPR,4520
20100105,HCBK,4010
20100105,RHT,4510
20100105,BLK,4020
20100105,PTV,1510
20100105,AKAM,4510
20100105,CHTR,5020
20100105,EXPE,2550
20100105,A,3520
20100105,PKG,1510
20100105,PALM,4520
20100105,EW,3510
20100105,MET,4030
20100105,MET.PA,4030
20100105,MET.PB,4030
20100105,FTR,5010
20100105,NRG,5510
20100105,VSTNQ,2510
20100105,ISRG,3510
20100105,JNS,4020
20100105,ILMN,3520
20100105,EQIX,6010
20100105,MCO,4020
20100105,GEN.WA,5510
20100105,GEN.WB,5510
20100105,GEN.3,5510
20100105,TPR,2520
20100105,MON,1510
20100105,ALGN,3510
20100105,MEE,1010
20100105,GRMN,2520
20100105,GPN,4510
20100105,BTUUQ,1010
20100105,FTI.1,1010
20100105,MDLZ,3020
20100105,PRU,4030
20100105,ACN,4510
20100105,ADS,4510
20100105,WLTW,4030
20100105,COL,2010
20100105,ZBH,3510
20100105,ANTM,3510
20100105,GME,2550
20100105,CNC,3510
20100105,PFG,4030
20100105,PFG.PB,4030
20100105,AAP,2550
20100105,AYI,2010
20100105,LO,3020
20100105,NFLX,5020
20100105,TDG,2010
20100105,CME,4020
20100105,WYNN,2530
20100105,NDAQ,4020
20100105,CIT,4010
20100105,XEC,1010
20100105,STX,4520
20100105,LKQ,2550
20100105,AIZ,4030
20100105,CRM,4510
20100105,GNW,4030
20100105,MA,4510
20100105,HSP,3520
20100105,PCS,5010
20100105,GOOGL,5020
20100105,EXR,6010
20100105,DLR,6010
20100105,DLR.PA,6010
20100105,DLR.PB,6010
20100105,MOS,1510
20100105,CE,1510
20100105,CE.P,1510
20100105,ANRZQ,1010
20100105,INFO,2020
20100105,ICE,4020
20100105,CF,1510
20100105,DISCA,5020
20100105,DISCB,5020
20100105,DISCK,5020
20100105,AMP,4020
20100105,AMP.PA,4020
20100105,UAA,2520
20100105,LDOS,4510
20100105,VIAB,5020
20100105,VIA,5020
20100105,CMG,2530
20100105,FIS,4510
20100105,NYX,4020
20100105,WIN,5010
20100105,WYND,2530
20100105,WU,4510
20100105,HBI,2520
20100105,FSLR,4530
20100105,IPGP,4520
20100105,SE.7,1010
20100105,TWC,2540
20100105,BR,4510
20100105,COV,3510
20100105,TEL,4520
20100105,DFS,4020
20100105,CXO,1010
20100105,TDC,4510
20100105,MSCI,4020
20100105,ULTA,2550
20100105,AWK,5510
20100105,V,4510
20100105,PM,3020
20100105,DPS,3020
20100105,SNI,2540
20100105,ATVI,5020
20100105,VRSK,2020
20100105,AVGO,4530
20100105,MJN,3020
20100105,CFN,3510
20100105,FTNT,4510
20100105,CBRE,6010
20100105,WCG,3510
