date,ticker,gicsIndustry
20180110,HSY,3020
20180110,HPQ,4520
20180110,HLT,2530
20180110,HFC,1010
20180110,HD,2550
20180110,HRL,3020
20180110,CNP,5510
20180110,JBHT,2030
20180110,HBAN,4010
20180110,HUBSP,4010
20180110,HBANO,4010
20180110,HBANN,4010
20180110,ITT,2010
20180110,ITW,2010
20180110,IR,2010
20180110,INTC,4530
20180110,IBM,4510
20180110,IFF,1510
20180110,NAV,2010
20180110,NAV.PD,2010
20180110,IP,1510
20180110,IPG,5020
20180110,JEC,2010
20180110,JNJ,3520
20180110,JCI,2010
20180110,KLAC,4530
20180110,SHLDQ,2550
20180110,SHLWQ,2550
20180110,KMI,1010
20180110,KMI.PA,1010
20180110,KSU,2030
20180110,KSU.P,2030
20180110,EVRG,5510
20180110,K,3020
20180110,KMB,3030
20180110,KR,3010
20180110,LRCX,4530
20180110,LEG,2520
20180110,LM,4020
20180110,LEN,2520
20180110,LEN.B,2520
20180110,JEF,4020
20180110,LLY,3520
20180110,LB,2550
20180110,LNC,4030
20180110,LNC.WS,4030
20180110,LMT,2010
20180110,L,4030
20180110,RRC,1010
20180110,LPX,1510
20180110,LOW,2550
20180110,MTW,2010
20180110,MRO,1010
20180110,HST,6010
20180110,MMC,4030
20180110,MAS,2010
20180110,MAT,2520
20180110,MKC,3020
20180110,MKC.V,3020
20180110,MDR,1010
20180110,MCD,2530
20180110,SPGI,4020
20180110,MCK,3510
20180110,MDT,3510
20180110,CVS,3510
20180110,MRK,3520
20180110,MDP,5020
20180110,MDPEB,5020
20180110,MU,4530
20180110,ETR,5510
20180110,MMM,2010
20180110,MSI,4520
20180110,MUR,1010
20180110,MYL,3520
20180110,BAC,4010
20180110,BAC.PD,4010
20180110,BAC.PE,4010
20180110,BAC.PI,4010
20180110,BAC.PL,4010
20180110,BML.PG,4010
20180110,BML.PH,4010
20180110,BML.PI,4010
20180110,BML.PJ,4010
20180110,BML.PL,4010
20180110,BAC.WB,4010
20180110,BAC.WA,4010
20180110,BAC.PW,4010
20180110,BAC.PY,4010
20180110,BAC.PC,4010
20180110,BAC.PA,4010
20180110,NCR,4520
20180110,THC,3510
20180110,NYT,5020
20180110,NWL,2520
20180110,NEM,1510
20180110,NKE,2520
20180110,NBL,1010
20180110,JWN,2550
20180110,NSC,2030
20180110,ES,5510
20180110,NI,5510
20180110,XEL,5510
20180110,NTRS,4020
20180110,NTRSP,4020
20180110,NOC,2010
20180110,TEX,2010
20180110,WFC,4010
20180110,WFC.PJ,4010
20180110,WFC.PL,4010
20180110,WFC.WS,4010
20180110,WFC.PN,4010
20180110,WFC.PO,4010
20180110,WFC.PP,4010
20180110,WFC.PQ,4010
20180110,WFC.PR,4010
20180110,WFC.PT,4010
20180110,WFC.PV,4010
20180110,WFC.PW,4010
20180110,WFC.PX,4010
20180110,WFC.PY,4010
20180110,NUE,1510
20180110,OXY,1010
20180110,FE,5510
20180110,OKE,1010
20180110,OI,1510
20180110,PNC,4010
20180110,PNC.WS,4010
20180110,PNC.PP,4010
20180110,PNC.PQ,4010
20180110,PPG,1510
20180110,PCAR,2010
20180110,PCG,5510
20180110,SRE,5510
20180110,PH,2010
20180110,PAYX,4510
20180110,JCP,2550
20180110,PPL,5510
20180110,PNR,2010
20180110,PEP,3020
20180110,PFE,3520
20180110,EXC,5510
20180110,MO,3020
20180110,COP,1010
20180110,PVH,2520
20180110,PBI,2020
20180110,PBOWN,2020
20180110,PCH,6010
20180110,PG,3030
20180110,PEG,5510
20180110,PHM,2520
20180110,RJF,4020
20180110,RTN,2010
20180110,AN,2550
20180110,ROK,2010
20180110,ROL,2020
20180110,ROST,2550
20180110,RDC,1010
20180110,R,2030
20180110,SCG,5510
20180110,SLB,1010
20180110,SEE,1510
20180110,SHW,1510
20180110,AOS,2010
20180110,SJM,3020
20180110,SNA,2010
20180110,KEY,4010
20180110,KEY.PI,4010
20180110,EIX,5510
20180110,SO,5510
20180110,LUV,2030
20180110,T,5010
20180110,SWN,1010
20180110,SWNC,1010
20180110,SWK,2010
20180110,STT,4020
20180110,STT.PC,4020
20180110,STT.PD,4020
20180110,STT.PE,4020
20180110,STT.PG,4020
20180110,PSA,6010
20180110,PSA.PG,6010
20180110,PSA.PU,6010
20180110,PSA.PV,6010
20180110,PSA.PW,6010
20180110,PSA.PX,6010
20180110,PSA.PY,6010
20180110,PSA.PZ,6010
20180110,PSA.PF,6010
20180110,PSA.PA,6010
20180110,PSA.PB,6010
20180110,PSA.PC,6010
20180110,PSA.PD,6010
20180110,PSA.PE,6010
20180110,SYK,3510
20180110,NAVI,4020
20180110,JSM,4020
20180110,STI,4010
20180110,STI.PA,4010
20180110,STI.WB,4010
20180110,STI.WA,4010
20180110,STI.PE,4010
20180110,SVU,3010
20180110,SYY,3010
20180110,ATI,1510
20180110,TFX,3510
20180110,TER,4530
20180110,ANDV,1010
20180110,TXN,4530
20180110,TXT,2010
20180110,TMO,3520
20180110,TKR,2010
20180110,TMK,4030
20180110,TSS,4510
20180110,TRCO,5020
20180110,TRBAB,5020
20180110,TSN,3020
20180110,UAL,2030
20180110,UN,3030
20180110,AEE,5510
20180110,UNP,2030
20180110,UDR,6010
20180110,UNH,3510
20180110,UPS,2030
20180110,UTX,2010
20180110,S,5010
20180110,UHS,3510
20180110,UHID,3510
20180110,VFC,2520
20180110,VAR,3510
20180110,VNO,6010
20180110,VNORP,6010
20180110,VNO.PI,6010
20180110,VNO.PK,6010
20180110,VNO.PL,6010
20180110,VNO.PM,6010
20180110,VMC,1510
20180110,WMT,3010
20180110,WBA,3010
20180110,GHC,2530
20180110,WDC,4520
20180110,WY,6010
20180110,WHR,2520
20180110,WMB,1010
20180110,WEC,5510
20180110,LNT,5510
20180110,FL,2550
20180110,WOR,1510
20180110,XRX,4520
20180110,TJX,2550
20180110,ZION,4010
20180110,ZB.PA,4010
20180110,ZIONW,4010
20180110,ZIONZ,4010
20180110,ZB.PG,4010
20180110,ZB.PH,4010
20180110,JKHY,4510
20180110,BBT,4010
20180110,BBT.PD,4010
20180110,BBT.PE,4010
20180110,BBT.PF,4010
20180110,BBT.PG,4010
20180110,BBT.PH,4010
20180110,APC,1010
20180110,AEUA,1010
20180110,NE,1010
20180110,BIG,2550
20180110,MS,4020
20180110,TROW,4020
20180110,MSFT,4510
20180110,ORCL,4510
20180110,COTY,3030
20180110,HOG,2510
20180110,IT,4510
20180110,ATUS,5020
20180110,ADBE,4510
20180110,EHC,3510
20180110,CNO,4030
20180110,FISV,4510
20180110,KBH,2520
20180110,UNM,4030
20180110,CCEP,3020
20180110,CERN,3510
20180110,FOX,5020
20180110,FOXA,5020
20180110,SNV,4010
20180110,SNV.PC,4010
20180110,HCP,6010
20180110,PGR,4030
20180110,CDNS,4510
20180110,CCL,2530
20180110,DRE,6010
20180110,MBI,4030
20180110,CELG,3520
20180110,CELGZ,3520
20180110,ABMD,3510
20180110,TIF,2550
20180110,XRAY,3510
20180110,CBS.A,5020
20180110,CBS,5020
20180110,ZTS,3520
20180110,SCHW,4020
20180110,SCHW.PC,4020
20180110,SCHW.PD,4020
20180110,FAST,2010
20180110,MXIM,4530
20180110,FRC,4010
20180110,FRC.PD,4010
20180110,FRC.PE,4010
20180110,FRC.PF,4010
20180110,FRC.PG,4010
20180110,FRC.PH,4010
20180110,APH,4520
20180110,PXD,1010
20180110,MGM,2530
20180110,WM,2020
20180110,DVMT,4520
20180110,SSP,5020
20180110,FCX,1510
20180110,ODP,2550
20180110,CINF,4030
20180110,DVN,1010
20180110,LH,3510
20180110,FMCC,4010
20180110,FMCCI,4010
20180110,FMCKK,4010
20180110,FMCCH,4010
20180110,FMCCG,4010
20180110,FMCCK,4010
20180110,FMCCL,4010
20180110,FMCCM,4010
20180110,FMCCP,4010
20180110,FMCCJ,4010
20180110,FMCCN,4010
20180110,FMCCO,4010
20180110,FMCKP,4010
20180110,FMCCT,4010
20180110,FMCKO,4010
20180110,FMCKN,4010
20180110,FMCCS,4010
20180110,FMCKM,4010
20180110,FMCKL,4010
20180110,FMCKI,4010
20180110,FMCKJ,4010
20180110,VLO,1010
20180110,SIG,2550
20180110,SYMC,4510
20180110,ABBV,3520
20180110,PBCT,4010
20180110,PBCTP,4010
20180110,EOG,1010
20180110,EA,5020
20180110,SIVB,4010
20180110,SOV.PC,4010
20180110,IQV,3520
20180110,NWSA,5020
20180110,NWS,5020
20180110,MNK,3520
20180110,PTC,4510
20180110,TWTR,5020
20180110,KEYS,4520
20180110,CZR,2530
20180110,COG,1010
20180110,DNR,1010
20180110,SYF,4020
20180110,ANET,4520
20180110,CSCO,4520
20180110,HOLX,3510
20180110,CFG,4010
20180110,HCA,3510
20180110,XLNX,4530
20180110,AZO,2550
20180110,REGN,3520
20180110,X,1510
20180110,IDXX,3510
20180110,AES,5510
20180110,AMBCW,4030
20180110,AMBC,4030
20180110,MNST,3020
20180110,XL,4030
20180110,VRTX,3520
20180110,MTG,4010
20180110,BIIB,3520
20180110,PYPL,4510
20180110,KIM,6010
20180110,KIM.PI,6010
20180110,KIM.PJ,6010
20180110,KIM.PK,6010
20180110,KIM.PL,6010
20180110,KIM.PM,6010
20180110,PRGO,3520
20180110,QCOM,4530
20180110,GILD,3520
20180110,ROP,2010
20180110,SNPS,4510
20180110,TWX,2540
20180110,MHK,2520
20180110,LIN,1510
20180110,FDC,4510
20180110,BSX,3510
20180110,KSS,2550
20180110,BBBY,2550
20180110,DHI,2520
20180110,ESRX,3510
20180110,SBUX,2530
20180110,DYN,5510
20180110,DYNC.2,5510
20180110,DYN.WA,5510
20180110,PDCO,3510
20180110,IAC,5020
20180110,HPE,4520
20180110,CSRA,4510
20180110,FCPT,6010
20180110,FTV,2010
20180110,VSM,4530
20180110,NGVT,1510
20180110,ADNT,2510
20180110,AA,1510
20180110,SITC,6010
20180110,SITC.PJ,6010
20180110,SITC.PK,6010
20180110,SITC.PA,6010
20180110,CHK,1010
20180110,CHK.PD,1010
20180110,CHKVP,1010
20180110,QCP,6010
20180110,AGN,3520
20180110,AGN.PA,3520
20180110,HUM,3510
20180110,INTU,4510
20180110,MCHP,4530
20180110,CB,4030
20180110,ASIX,1510
20180110,FOSL,2520
20180110,GGP,6010
20180110,GGP.PA,6010
20180110,SANM,4520
20180110,ORLY,2550
20180110,RCL,2530
20180110,ARNC,2010
20180110,ARNC.P,2010
20180110,JBL,4520
20180110,RIG,1010
20180110,ALL,4030
20180110,ALL.PA,4030
20180110,ALL.PC,4030
20180110,ALL.PD,4030
20180110,ALL.PE,4030
20180110,ALL.PF,4030
20180110,FLIR,4520
20180110,YUMC,2530
20180110,CNDT,4510
20180110,EQR,6010
20180110,BWA,2510
20180110,LW,3020
20180110,MAR,2530
20180110,VREX,3510
20180110,COST,3010
20180110,REG,6010
20180110,INCY,3520
20180110,URBN,2550
20180110,CARS,5020
20180110,NFX,1010
20180110,VIAV,4520
20180110,SPG,6010
20180110,SPG.PJ,6010
20180110,EMN,1510
20180110,MAA,6010
20180110,MAA.PI,6010
20180110,MLM,1510
20180110,TSCO,2550
20180110,ALB,1510
20180110,IVZ,4020
20180110,BIVV,3520
20180110,WRK,1510
20180110,MAC,6010
20180110,AVB,6010
20180110,CPRT,2020
20180110,AKS,1510
20180110,PLD,6010
20180110,NKTR,3520
20180110,ESS,6010
20180110,AIV,6010
20180110,AIV.PA,6010
20180110,O,6010
20180110,FTI,1010
20180110,COF,4020
20180110,COF.WS,4020
20180110,COF.PP,4020
20180110,COF.PC,4020
20180110,COF.PD,4020
20180110,COF.PF,4020
20180110,COF.PG,4020
20180110,COF.PH,4020
20180110,DLTR,2550
20180110,ABC,3510
20180110,BHF,4030
20180110,DLPH,2510
20180110,DRI,2530
20180110,RMD,3510
20180110,BHGE,1010
20180110,JBGS,6010
20180110,DISH,5020
20180110,RE,4030
20180110,DO,1010
20180110,DVA,3510
20180110,HSIC,3510
20180110,EL,3030
20180110,WAT,3520
20180110,NTAP,4520
20180110,CTXS,4510
20180110,HIG,4030
20180110,HIG.WT,4030
20180110,ALXN,3520
20180110,IRM,6010
20180110,AABA,2550
20180110,DF,3020
20180110,TRV,4030
20180110,TUP,2520
20180110,ANSS,4510
20180110,BVSN,4510
20180110,ETFC,4020
20180110,SRCL,2020
20180110,SRCLP,2020
20180110,CPN,5510
20180110,ANF,2550
20180110,ENDP,3520
20180110,NOV,1010
20180110,DGX,3510
20180110,CIEN,4520
20180110,KMX,2550
20180110,TTWO,5020
20180110,AMZN,2550
20180110,ARE,6010
20180110,ARE.PD,6010
20180110,QRVO,4530
20180110,RL,2520
20180110,BXP,6010
20180110,BXP.PB,6010
20180110,SLG,6010
20180110,SLG.PI,6010
20180110,YUM,2530
20180110,CHRW,2030
20180110,MTD,3520
20180110,AMG,4020
20180110,EVHC,3510
20180110,URI,2010
20180110,VRSN,4510
20180110,PWR,2010
20180110,FII,4020
20180110,NLSN,2020
20180110,NCLH,2530
20180110,AMT,6010
20180110,AMT.PB,6010
20180110,VTR,6010
20180110,LLL,2010
20180110,CTSH,4510
20180110,RSG,2020
20180110,CVG,4510
20180110,CCI,6010
20180110,CCI.PA,6010
20180110,EBAY,2550
20180110,GS,4020
20180110,GS.PJ,4020
20180110,GS.PK,4020
20180110,GS.PN,4020
20180110,NVDA,4530
20180110,APTV,2510
20180110,BKNG,2550
20180110,CNX,1010
20180110,FFIV,4520
20180110,SBAC,6010
20180110,JNPR,4520
20180110,RHT,4510
20180110,BLK,4020
20180110,AKAM,4510
20180110,CHTR,5020
20180110,EXPE,2550
20180110,A,3520
20180110,PKG,1510
20180110,EW,3510
20180110,MET,4030
20180110,MET.PA,4030
20180110,FTR,5010
20180110,FRNTP,5010
20180110,NRG,5510
20180110,VC,2510
20180110,ISRG,3510
20180110,ILMN,3520
20180110,EQIX,6010
20180110,MCO,4020
20180110,TPR,2520
20180110,MON,1510
20180110,ALGN,3510
20180110,GRMN,2520
20180110,GPN,4510
20180110,BTU,1010
20180110,BTU.P,1010
20180110,MDLZ,3020
20180110,PRU,4030
20180110,ACN,4510
20180110,ADS,4510
20180110,WLTW,4030
20180110,COL,2010
20180110,ZBH,3510
20180110,ANTM,3510
20180110,ANTX,3510
20180110,GME,2550
20180110,CNC,3510
20180110,PFG,4030
20180110,AAP,2550
20180110,AYI,2010
20180110,NFLX,5020
20180110,TDG,2010
20180110,CME,4020
20180110,WYNN,2530
20180110,NDAQ,4020
20180110,CIT,4010
20180110,XEC,1010
20180110,STX,4520
20180110,QEP,1010
20180110,LKQ,2550
20180110,AIZ,4030
20180110,CRM,4510
20180110,GNW,4030
20180110,MA,4510
20180110,GOOGL,5020
20180110,GOOG,5020
20180110,EXR,6010
20180110,DLR,6010
20180110,DLR.PG,6010
20180110,DLR.PH,6010
20180110,DLR.PI,6010
20180110,DLR.PJ,6010
20180110,DLR.PC,6010
20180110,MOS,1510
20180110,CE,1510
20180110,INFO,2020
20180110,ICE,4020
20180110,CF,1510
20180110,DISCA,5020
20180110,DISCB,5020
20180110,DISCK,5020
20180110,AMP,4020
20180110,UAA,2520
20180110,UA,2520
20180110,LDOS,4510
20180110,VIAB,5020
20180110,VIA,5020
20180110,CMG,2530
20180110,FIS,4510
20180110,FB,5020
20180110,FANG,1010
20180110,PSX,1010
20180110,RLGY,6010
20180110,WIN,5010
20180110,WYND,2530
20180110,WU,4510
20180110,HBI,2520
20180110,FSLR,4530
20180110,IPGP,4520
20180110,BR,4510
20180110,TEL,4520
20180110,DFS,4020
20180110,CXO,1010
20180110,TDC,4510
20180110,MSCI,4020
20180110,ULTA,2550
20180110,AWK,5510
20180110,V,4510
20180110,0050B,4510
20180110,PM,3020
20180110,DPS,3020
20180110,SNI,2540
20180110,ATVI,5020
20180110,VRSK,2020
20180110,AVGO,4530
20180110,FTNT,4510
20180110,CBOE,4020
20180110,FLT,4510
20180110,HII,2010
20180110,MPC,1010
20180110,WPX,1010
20180110,WPXP,1010
20180110,FBHS,2010
20180110,XYL,2010
20180110,CPRI,2520
20180110,TRIP,5020
20180110,CBRE,6010
20180110,WCG,3510
20180110,LYB,1510
20180110,ALLE,2010
