date,ticker,gicsIndustry
20080807,ADCT,4520
20080807,AAMRQ,2030
20080807,AAR,2030
20080807,PNW,5510
20080807,ABT,3510
20080807,AMD,4530
20080807,AET,3510
20080807,APD,1510
20080807,ALK,2030
20080807,ACV.1,3030
20080807,AYE,5510
20080807,HON,2010
20080807,SWKS,4530
20080807,AA.3,1510
20080807,AA.P,1510
20080807,HES,1010
20080807,BEAM,3020
20080807,BEAM.PA,3020
20080807,AEP,5510
20080807,AEP.PA,5510
20080807,AXP,4020
20080807,AFL,4030
20080807,AM.1,2520
20080807,WYE,3520
20080807,WYE.P,3520
20080807,AIG,4030
20080807,AIG.PA,4030
20080807,AME,2010
20080807,AMGN,3520
20080807,ADI,4530
20080807,NBR,1010
20080807,BUD.2,3020
20080807,APA,1010
20080807,AAPL,4520
20080807,AMAT,4530
20080807,ADM,3020
20080807,ADM.PA,3020
20080807,ASH,1510
20080807,GAS,5510
20080807,ADSK,4510
20080807,ADP,4510
20080807,AVY,1510
20080807,AVP,3030
20080807,BHI,1010
20080807,BLL,1510
20080807,CEG,5510
20080807,CEG.PA,5510
20080807,BK,4020
20080807,BCR,3510
20080807,GOLD,1510
20080807,ABX.,1510
20080807,BAX,3510
20080807,BDX,3510
20080807,VZ,5010
20080807,BMS,1510
20080807,BRK.A,4020
20080807,BRK.B,4020
20080807,BBY,2550
20080807,BDK,2520
20080807,HRB,2530
20080807,ESV,1010
20080807,BA,2010
20080807,OMX,2550
20080807,RHI,2020
20080807,BGG,2010
20080807,BMY,3520
20080807,BMYMP,3520
20080807,BF.B,3020
20080807,BF.A,3020
20080807,BC,2520
20080807,BNI,2030
20080807,UIS,4510
20080807,CI,3510
20080807,CSX,2030
20080807,CPB,3020
20080807,STZ.B,3020
20080807,STZ,3020
20080807,CAH,3510
20080807,PGN.1,5510
20080807,CAT,2010
20080807,CTX.2,2520
20080807,CTL,5010
20080807,JPM,4010
20080807,JPM.PG.1,4010
20080807,JPM.PF.,4010
20080807,JPM.PE.,4010
20080807,CVX,1010
20080807,CB.1,4030
20080807,CHD,3030
20080807,CCTYQ,2550
20080807,CTAS,2020
20080807,IHRTQ,5020
20080807,CLF,1510
20080807,CLX,3030
20080807,KO,3020
20080807,CL,3030
20080807,AON,4030
20080807,CMCSA,5020
20080807,CMCSK,5020
20080807,CCZ,5020
20080807,CMA,4010
20080807,C,4010
20080807,C.PI,4010
20080807,C.PP,4010
20080807,C.PM,4010
20080807,CAR,2030
20080807,CA,4510
20080807,DXC,4510
20080807,CAG,3020
20080807,ED,5510
20080807,CMS,5510
20080807,CBE,2010
20080807,CTB,2510
20080807,COO,3510
20080807,TAP,3020
20080807,TAP.Z.,3020
20080807,TAP.A,3020
20080807,TAP.Z,3020
20080807,GLW,4520
20080807,CR,2010
20080807,CMI,2010
20080807,DAN,2510
20080807,DHR,3510
20080807,TGT,2550
20080807,DE,2010
20080807,DAL,2030
20080807,DLX,2020
20080807,DTE,5510
20080807,ATGE,2530
20080807,DDS,2550
20080807,DIS,5020
20080807,D,5510
20080807,RRD,2020
20080807,DOV,2010
20080807,DWDP,1510
20080807,OMC,5020
20080807,DD,1510
20080807,DD.PA,1510
20080807,DD.PB,1510
20080807,DUK,5510
20080807,DNB,2020
20080807,FLS,2010
20080807,PKI,3520
20080807,EKDKQ,4520
20080807,ETN,2010
20080807,ECL,1510
20080807,EP,1010
20080807,EMR,2010
20080807,WFT,1010
20080807,EFX,2020
20080807,EQT,1010
20080807,EXPD,2030
20080807,XOM,1010
20080807,FMC,1510
20080807,NEE,5510
20080807,FDO,2550
20080807,FDX,2030
20080807,FNMA,4010
20080807,FNMAP,4010
20080807,FNMAO,4010
20080807,FNMAM,4010
20080807,FNMAG,4010
20080807,FNMAN,4010
20080807,FNMAL,4010
20080807,FNMAK,4010
20080807,FNMAH,4010
20080807,FNMAI,4010
20080807,FNMAJ,4010
20080807,FNMAS,4010
20080807,3FANIP,4010
20080807,FNMAT,4010
20080807,FRT,6010
20080807,M,2550
20080807,FITB,4010
20080807,FITBP,4010
20080807,RF,4010
20080807,MTB,4010
20080807,USB,4010
20080807,USB.PH,4010
20080807,USB.PL,4010
20080807,FHN,4010
20080807,WB.3,4010
20080807,FLR,2010
20080807,F,2510
20080807,F.PA,2510
20080807,FRX,3520
20080807,BEN,4020
20080807,AJG,4030
20080807,TGNA,5020
20080807,GPS,2550
20080807,GD,2010
20080807,GE,2010
20080807,GIS,3020
20080807,MTLQQ,2510
20080807,XGM,2510
20080807,HGM,2510
20080807,BGM.1,2510
20080807,GMS.1,2510
20080807,EDS.,4510
20080807,GPC,2550
20080807,GR,2010
20080807,GT,2510
20080807,GWW,2010
20080807,HAL,1010
20080807,HRS,2010
20080807,HAS,2520
20080807,WELL,6010
20080807,HCN.PD,6010
20080807,HCN.PF,6010
20080807,HCN.PG,6010
20080807,HNZ,3020
20080807,HNZPP,3020
20080807,HP,1010
20080807,HPC,1510
20080807,HSY,3020
20080807,HPQ,4520
20080807,HLNQ,2530
20080807,HFC,1010
20080807,HD,2550
20080807,HRL,3020
20080807,HOT,2530
20080807,CNP,5510
20080807,JBHT,2030
20080807,HBAN,4010
20080807,HUBSP,4010
20080807,ITT,2010
20080807,ITW,2010
20080807,IR,2010
20080807,INTC,4530
20080807,IBM,4510
20080807,IFF,1510
20080807,NAV,2010
20080807,NAV.PD,2010
20080807,IGT.1,2530
20080807,IP,1510
20080807,IPG,5020
20080807,JEC,2010
20080807,JNJ,3520
20080807,JCI,2010
20080807,KLAC,4530
20080807,SHLDQ,2550
20080807,KSU,2030
20080807,KSU.P,2030
20080807,EVRG,5510
20080807,K,3020
20080807,KMB,3030
20080807,KR,3010
20080807,LSI.1,4530
20080807,LRCX,4530
20080807,LEG,2520
20080807,LM,4020
20080807,LMI,4020
20080807,LEN,2520
20080807,LEN.B,2520
20080807,JEF,4020
20080807,LLY,3520
20080807,LB,2550
20080807,LNC,4030
20080807,LNC.P,4030
20080807,LNC.PG,4030
20080807,KATE,2520
20080807,LMT,2010
20080807,L,4030
20080807,RRC,1010
20080807,LDG,3010
20080807,LPX,1510
20080807,LOW,2550
20080807,MTW,2010
20080807,MRO,1010
20080807,HST,6010
20080807,HST.PE,6010
20080807,MMC,4030
20080807,MI.1,4010
20080807,MAS,2010
20080807,MAT,2520
20080807,MKC,3020
20080807,MKC.V,3020
20080807,MDR,1010
20080807,MCD,2530
20080807,SPGI,4020
20080807,MCK,3510
20080807,MHS,3510
20080807,MDT,3510
20080807,CVS,3510
20080807,MRK,3520
20080807,MDP,5020
20080807,MDPEB,5020
20080807,MER,4020
20080807,MU,4530
20080807,ETR,5510
20080807,ETR.PA,5510
20080807,MIL.2,3520
20080807,MMM,2010
20080807,MOLX,4520
20080807,MOLXA,4520
20080807,MSI,4520
20080807,MUR,1010
20080807,MYL,3520
20080807,BAC,4010
20080807,IKR,4010
20080807,BAC.PD,4010
20080807,BAC.PE,4010
20080807,BAC.PI,4010
20080807,BAC.PJ,4010
20080807,BAC.PL,4010
20080807,BAC.PH,4010
20080807,BML.PG,4010
20080807,BML.PH,4010
20080807,BML.PI,4010
20080807,BML.PJ,4010
20080807,BML.PL,4010
20080807,BML.PN,4010
20080807,BML.PO,4010
20080807,BML.PQ,4010
20080807,NCR,4520
20080807,NCC,4010
20080807,THC,3510
20080807,NSM.2,4530
20080807,NYT,5020
20080807,NYTAB,5020
20080807,NWL,2520
20080807,NEM,1510
20080807,GAS.2,5510
20080807,NKE,2520
