date,ticker,gicsSector
20031023,ADCT,45
20031023,AAMRQ,20
20031023,AAR,20
20031023,PNW,55
20031023,ABT,35
20031023,AMD,45
20031023,WCOEQ,50
20031023,AET,35
20031023,AEF.3,35
20031023,APD,15
20031023,ALK,20
20031023,ACV.1,30
20031023,ACV.A,30
20031023,ABS.1,30
20031023,AL.1,15
20031023,AL.Z,15
20031023,AYE,55
20031023,HON,20
20031023,AT.2,50
20031023,AT.P,50
20031023,SWKS,45
20031023,AA.3,15
20031023,AA.P,15
20031023,HES,10
20031023,BEAM,30
20031023,BEAM.PA,30
20031023,AEP,55
20031023,AEP.Z,55
20031023,AXP,40
20031023,AFL,40
20031023,AM.1,25
20031023,WYE,35
20031023,WYE.P,35
20031023,AIG,40
20031023,TT.2,20
20031023,T.2,50
20031023,AME,20
20031023,AMGN,35
20031023,ASO.1,40
20031023,ADI,45
20031023,ANDW,45
20031023,NBR,10
20031023,BUD.2,30
20031023,APA,10
20031023,AAPL,45
20031023,AMAT,45
20031023,ADM,30
20031023,ASH,15
20031023,GAS,55
20031023,ADSK,45
20031023,ADP,45
20031023,AVY,15
20031023,AVP,30
20031023,BHI,10
20031023,BLL,15
20031023,CEG,55
20031023,ONE.1,40
20031023,BK,40
20031023,BCR,35
20031023,GOLD,15
20031023,ABX.,15
20031023,BOL,35
20031023,BAX,35
20031023,BDX,35
20031023,VZ,50
20031023,BLS,50
20031023,BMS,15
20031023,BRK.A,40
20031023,BRK.B,40
20031023,BBY,25
20031023,BGEN,35
20031023,BMET,35
20031023,BDK,25
20031023,HRB,25
20031023,ESV,10
20031023,BA,20
20031023,OMX,25
20031023,BEP.1,25
20031023,RHI,20
20031023,BGG,20
20031023,BMY,35
20031023,BMYMP,35
20031023,BF.B,30
20031023,BF.A,30
20031023,BC,25
20031023,BNI,20
20031023,UIS,45
20031023,CI,35
20031023,CSX,20
20031023,CPB,30
20031023,STZ.B,30
20031023,STZ,30
20031023,PVN,40
20031023,CAH,35
20031023,PGN.1,55
20031023,CAT,20
20031023,CTX.2,25
20031023,CBSS,40
20031023,CTL,50
20031023,JPM,40
20031023,JPM.PH.,40
20031023,JPM.PF.,40
20031023,CVX,10
20031023,CHIR.1,35
20031023,CB.1,40
20031023,CB.PB,40
20031023,CHD,30
20031023,CCTYQ,25
20031023,CTAS,20
20031023,CCU.1,50
20031023,CLF,15
20031023,CLX,30
20031023,KO,30
20031023,CL,30
20031023,AON,40
20031023,CMCSA,50
20031023,CMCSK,50
20031023,CCZ,50
20031023,CMA,40
20031023,C,40
20031023,C.PF.,40
20031023,CPM.1,40
20031023,C.PH.1,40
20031023,C.PG.,40
20031023,CAR,20
20031023,CA,45
20031023,DXC,45
20031023,CAG,30
20031023,CE.2,45
20031023,ED,55
20031023,EPB.2,55
20031023,CMS,55
20031023,CEN.2,45
20031023,CBE,20
20031023,CTB,25
20031023,COO,35
20031023,TAP,30
20031023,GLW,45
20031023,CFC.3,40
20031023,CR,20
20031023,CMI,20
20031023,DCNAQ,25
20031023,DHR,35
20031023,TGT,25
20031023,DE,20
20031023,DALRQ,20
20031023,DLX,20
20031023,DTE,55
20031023,DTE.PB,55
20031023,ATGE,25
20031023,DDS,25
20031023,DIS,50
20031023,DG.1,25
20031023,D,55
20031023,RRD,20
20031023,DOV,20
20031023,DWDP,15
20031023,DJ,25
20031023,DOWJB,25
20031023,OMC,50
20031023,DD,15
20031023,DD.PA,15
20031023,DD.PB,15
20031023,DUK,55
20031023,DUK.PA,55
20031023,DNB,20
20031023,FLS,20
20031023,PKI,35
20031023,EKDKQ,45
20031023,ETN,20
20031023,ECL,15
20031023,EP,10
20031023,EMR,20
20031023,WFT,10
20031023,EC.2,15
20031023,EFX,20
20031023,EQT,10
20031023,EXPD,20
20031023,XOM,10
20031023,FMC,15
20031023,NEE,55
20031023,FDO,25
20031023,FDX,20
20031023,FNMA,40
20031023,FNMAP,40
20031023,FNMAO,40
20031023,FNMAM,40
20031023,FNMAG,40
20031023,FNM.PJ,40
20031023,FNM.PK,40
20031023,FNMAN,40
20031023,FNMAL,40
20031023,FNMAK,40
20031023,FRT,60
20031023,FRT.PB,60
20031023,M,25
20031023,FITB,40
20031023,RF,40
20031023,MTB,40
20031023,USB,40
20031023,FHN,40
20031023,WB.3,40
20031023,FBF,40
20031023,FLR,20
20031023,F,25
20031023,F.PA,25
20031023,FRX,35
20031023,BEN,40
20031023,AJG,40
20031023,TGNA,50
20031023,GPS,25
20031023,GD,20
20031023,GE,20
20031023,GIS,30
20031023,MTLQQ,25
20031023,GM.1,25
20031023,XGM,25
20031023,HGM,25
20031023,BGM.1,25
20031023,EDS.,45
20031023,EDS.PI,45
20031023,GPC,25
20031023,GP.1,15
20031023,G.1,30
20031023,GDW,40
20031023,GR,20
20031023,GT,25
20031023,GWW,20
20031023,GLK.1,15
20031023,HAL,10
20031023,HRS,20
20031023,HAS,25
20031023,WELL,60
20031023,HCN.PD,60
20031023,HNZ,30
20031023,HNZPP,30
20031023,HP,10
20031023,HPC,15
20031023,HSY,30
20031023,HPQ,45
20031023,HLT.1,25
20031023,HLNQ,25
20031023,HFC,10
20031023,HD,25
20031023,HRL,30
20031023,HOT,25
20031023,CNP,55
20031023,JBHT,20
20031023,HBAN,40
20031023,ITT,20
20031023,ITW,20
20031023,INCLF,15
20031023,N.1,15
20031023,IR,20
20031023,INTC,45
20031023,IBM,45
20031023,IFF,15
20031023,NAV,20
20031023,NAV.PD,20
20031023,IGT.1,25
20031023,IP,15
20031023,ENRNQ,55
20031023,IPG,50
20031023,JEC,20
20031023,JP.1,40
20031023,JNJ,35
20031023,JCI,20
20031023,KLAC,45
20031023,SHLDQ,25
20031023,KMI.1,10
20031023,KSU,20
20031023,KSU.P,20
20031023,EVRG,55
20031023,K,30
20031023,KMG.1,10
20031023,KMB,30
20031023,KRI,25
20031023,KR,30
20031023,LSI.1,45
20031023,LRCX,45
20031023,LEG,25
20031023,LM,40
20031023,LEN,25
20031023,LEN.B,25
20031023,JEF,40
20031023,LLY,35
20031023,LB,25
20031023,LNC,40
20031023,LNC.P,40
20031023,KATE,25
20031023,LMT,20
20031023,L,40
20031023,RRC,10
20031023,KSE,55
20031023,LDG,30
20031023,LPX,15
20031023,LOW,25
20031023,MTW,20
20031023,MRO,10
20031023,HST,60
20031023,HST.PC,60
20031023,MMC,40
20031023,MI.1,40
20031023,MAS,20
20031023,MAT,25
20031023,MAY.2,25
20031023,MYG.1,25
20031023,MPY,25
20031023,MKC,30
20031023,MKC.V,30
20031023,MDR,10
20031023,MCD,25
20031023,SPGI,40
20031023,MCK,35
20031023,MHS,35
20031023,MDT,35
20031023,MEL.3,40
20031023,CVS,35
20031023,MRK,35
20031023,MDP,50
20031023,MDPEB,50
20031023,MER,40
20031023,IEM,40
20031023,MTT..,40
20031023,EFM.1,40
