date,ticker,gicsSector
20080227,ADCT,45
20080227,AAMRQ,20
20080227,AAR,20
20080227,PNW,55
20080227,ABT,35
20080227,AMD,45
20080227,AET,35
20080227,APD,15
20080227,ALK,20
20080227,ACV.1,30
20080227,AYE,55
20080227,HON,20
20080227,SWKS,45
20080227,AA.3,15
20080227,AA.P,15
20080227,HES,10
20080227,BEAM,30
20080227,BEAM.PA,30
20080227,AEP,55
20080227,AXP,40
20080227,AFL,40
20080227,AM.1,25
20080227,WYE,35
20080227,WYE.P,35
20080227,AIG,40
20080227,TT.2,20
20080227,AME,20
20080227,AMGN,35
20080227,ADI,45
20080227,NBR,10
20080227,BUD.2,30
20080227,APA,10
20080227,AAPL,45
20080227,AMAT,45
20080227,ADM,30
20080227,ASH,15
20080227,GAS,55
20080227,ADSK,45
20080227,ADP,45
20080227,AVY,15
20080227,AVP,30
20080227,BHI,10
20080227,BLL,15
20080227,CEG,55
20080227,BK,40
20080227,BCR,35
20080227,GOLD,15
20080227,ABX.,15
20080227,BAX,35
20080227,BDX,35
20080227,VZ,50
20080227,BMS,15
20080227,BRK.A,40
20080227,BRK.B,40
20080227,BBY,25
20080227,BDK,25
20080227,HRB,25
20080227,ESV,10
20080227,BA,20
20080227,OMX,25
20080227,RHI,20
20080227,BGG,20
20080227,BMY,35
20080227,BMYMP,35
20080227,BF.B,30
20080227,BF.A,30
20080227,BC,25
20080227,BNI,20
20080227,UIS,45
20080227,CI,35
20080227,CSX,20
20080227,CPB,30
20080227,STZ.B,30
20080227,STZ,30
20080227,CAH,35
20080227,PGN.1,55
20080227,CAT,20
20080227,CTX.2,25
20080227,CTL,50
20080227,JPM,40
20080227,JPM.PF.,40
20080227,CVX,10
20080227,CB.1,40
20080227,CHD,30
20080227,CCTYQ,25
20080227,CTAS,20
20080227,CCU.1,50
20080227,CLF,15
20080227,CLX,30
20080227,KO,30
20080227,CL,30
20080227,AON,40
20080227,CMCSA,50
20080227,CMCSK,50
20080227,CCZ,50
20080227,CMA,40
20080227,C,40
20080227,C.PI,40
20080227,C.PP,40
20080227,CAR,20
20080227,CA,45
20080227,DXC,45
20080227,CAG,30
20080227,ED,55
20080227,CMS,55
20080227,CBE,20
20080227,CTB,25
20080227,COO,35
20080227,TAP,30
20080227,TAP.Z.,30
20080227,TAP.A,30
20080227,TAP.Z,30
20080227,GLW,45
20080227,CFC.3,40
20080227,CR,20
20080227,CMI,20
20080227,DAN,25
20080227,DHR,35
20080227,TGT,25
20080227,DE,20
20080227,DAL,20
20080227,DLX,20
20080227,DTE,55
20080227,ATGE,25
20080227,DDS,25
20080227,DIS,50
20080227,D,55
20080227,RRD,20
20080227,DOV,20
20080227,DWDP,15
20080227,OMC,50
20080227,DD,15
20080227,DD.PA,15
20080227,DD.PB,15
20080227,DUK,55
20080227,DNB,20
20080227,FLS,20
20080227,PKI,35
20080227,EKDKQ,45
20080227,ETN,20
20080227,ECL,15
20080227,EP,10
20080227,EMR,20
20080227,WFT,10
20080227,EFX,20
20080227,EQT,10
20080227,EXPD,20
20080227,XOM,10
20080227,FMC,15
20080227,NEE,55
20080227,FDO,25
20080227,FDX,20
20080227,FNMA,40
20080227,FNMAP,40
20080227,FNMAO,40
20080227,FNMAM,40
20080227,FNMAG,40
20080227,FNMAN,40
20080227,FNMAL,40
20080227,FNMAK,40
20080227,FNMAH,40
20080227,FNMAI,40
20080227,FNMAJ,40
20080227,FNMAS,40
20080227,FRT,60
20080227,M,25
20080227,FITB,40
20080227,RF,40
20080227,MTB,40
20080227,USB,40
20080227,USB.PH,40
20080227,FHN,40
20080227,WB.3,40
20080227,FLR,20
20080227,F,25
20080227,F.PA,25
20080227,FRX,35
20080227,BEN,40
20080227,AJG,40
20080227,TGNA,50
20080227,GPS,25
20080227,GD,20
20080227,GE,20
20080227,GIS,30
20080227,MTLQQ,25
20080227,XGM,25
20080227,HGM,25
20080227,BGM.1,25
20080227,GMS.1,25
20080227,EDS.,45
20080227,GPC,25
20080227,GR,20
20080227,GT,25
20080227,GWW,20
20080227,HAL,10
20080227,HRS,20
20080227,HAS,25
20080227,WELL,60
20080227,HCN.PD,60
20080227,HCN.PF,60
20080227,HCN.PG,60
20080227,HNZ,30
20080227,HNZPP,30
20080227,HP,10
20080227,HPC,15
20080227,HSY,30
20080227,HPQ,45
20080227,HFC,10
20080227,HD,25
20080227,HRL,30
20080227,HOT,25
20080227,CNP,55
20080227,JBHT,20
20080227,HBAN,40
20080227,ITT,20
20080227,ITW,20
20080227,IR,20
20080227,INTC,45
20080227,IBM,45
20080227,IFF,15
20080227,NAV,20
20080227,NAV.PD,20
20080227,IGT.1,25
20080227,IP,15
20080227,IPG,50
20080227,JEC,20
20080227,JNJ,35
20080227,JCI,20
20080227,KLAC,45
20080227,SHLDQ,25
20080227,KSU,20
20080227,KSU.P,20
20080227,EVRG,55
20080227,K,30
20080227,KMB,30
20080227,KR,30
20080227,LSI.1,45
20080227,LRCX,45
20080227,LEG,25
20080227,LM,40
20080227,LEN,25
20080227,LEN.B,25
20080227,JEF,40
20080227,LLY,35
20080227,LB,25
20080227,LNC,40
20080227,LNC.P,40
20080227,LNC.PG,40
20080227,KATE,25
20080227,LMT,20
20080227,L,40
20080227,RRC,10
20080227,LDG,30
20080227,LPX,15
20080227,LOW,25
20080227,MTW,20
20080227,MRO,10
20080227,HST,60
20080227,HST.PE,60
20080227,MMC,40
20080227,MI.1,40
20080227,MAS,20
20080227,MAT,25
20080227,MKC,30
20080227,MKC.V,30
20080227,MDR,10
20080227,MCD,25
20080227,SPGI,40
20080227,MCK,35
20080227,MHS,35
20080227,MDT,35
20080227,CVS,35
20080227,MRK,35
20080227,MDP,50
20080227,MDPEB,50
20080227,MER,40
20080227,MU,45
20080227,ETR,55
20080227,ETR.PA,55
20080227,MIL.2,35
20080227,MMM,20
20080227,MOLX,45
20080227,MOLXA,45
20080227,MSI,45
20080227,MUR,10
20080227,MYL,35
20080227,BAC,40
20080227,IKR,40
20080227,BAC.PD,40
20080227,BAC.PE,40
20080227,BAC.PI,40
20080227,BAC.PJ,40
20080227,BAC.PL,40
20080227,BML.PG,40
20080227,BML.PH,40
20080227,BML.PI,40
20080227,BML.PJ,40
20080227,BML.PL,40
20080227,BML.PN,40
20080227,BML.PO,40
20080227,NCR,45
20080227,NCC,40
20080227,THC,35
20080227,NSM.2,45
20080227,NYT,50
20080227,NYTAB,50
20080227,NWL,25
20080227,NEM,15
20080227,GAS.2,55
20080227,NKE,25
20080227,NBL,10
20080227,JWN,25
20080227,NSC,20
20080227,ES,55
20080227,NI,55
20080227,XEL,55
20080227,XEL.PA,55
20080227,XEL.PB,55
20080227,XEL.PC,55
20080227,XEL.PD,55
20080227,XEL.PE,55
20080227,XEL.PG,55
20080227,XCJ,55
20080227,NRTLQ,45
20080227,NT.,45
20080227,NTRS,40
20080227,NOC,20
20080227,TEX,20
20080227,WFC,40
20080227,WFC.PJ,40
20080227,NUE,15
20080227,OXY,10
20080227,FE,55
20080227,OKE,10
20080227,OI,15
20080227,OI.PA,15
20080227,PNC,40
20080227,PNC.PC,40
20080227,PNC.PD,40
20080227,PNC.PL,40
20080227,PPG,15
20080227,PCAR,20
20080227,PCG,55
20080227,SRE,55
20080227,PLL.1,20
20080227,PH,20
20080227,PAYX,45
20080227,JCP,25
20080227,PPL,55
20080227,PNR,20
20080227,PEP,30
20080227,ABI.3,35
20080227,PFE,35
20080227,EXC,55
20080227,PE.PA,55
20080227,PE.PB,55
20080227,PE.PC,55
20080227,PE.PD,55
20080227,MO,30
20080227,COP,10
20080227,PVH,25
20080227,PBI,20
20080227,PBOWN,20
20080227,PCH,60
20080227,POM,55
20080227,PCP,20
20080227,PG,30
20080227,PEG,55
20080227,PHM,25
20080227,STR,55
20080227,RJF,40
20080227,RTN,20
20080227,RTN.WS,20
20080227,AN,25
20080227,ROK,20
20080227,ROH,15
20080227,ROL,20
20080227,ROST,25
20080227,RDC,10
20080227,R,20
20080227,SAF,40
20080227,SWY,30
20080227,STJ,35
20080227,HSH,30
20080227,SCG,55
20080227,SGP,35
20080227,SLB,10
20080227,SEE,15
20080227,SHW,15
20080227,SIAL,15
20080227,5050B,20
20080227,AOS,20
20080227,SII,10
20080227,SJM,30
20080227,SNA,20
20080227,KEY,40
20080227,EIX,55
20080227,SO,55
20080227,LUV,20
20080227,T,50
20080227,SWN,10
20080227,SWK,20
20080227,STT,40
20080227,PSA,60
20080227,PSA.A,60
20080227,PSA.PV.1,60
20080227,PSA.PW.1,60
20080227,PSA.PX.1,60
20080227,PSA.PZ.1,60
20080227,PSA.PA.1,60
20080227,PSA.PB.1,60
20080227,PSA.PC.1,60
20080227,PSA.PD.1,60
20080227,PSA.PE.1,60
20080227,PSA.PF.2,60
20080227,PSA.PG.1,60
20080227,PSA.PH,60
20080227,PSA.PI,60
20080227,PSA.PK,60
20080227,PSA.PL.,60
20080227,PSA.PM,60
20080227,PSA.PN,60
20080227,SYK,35
20080227,NAVI,40
20080227,7127B,40
20080227,JSM,40
20080227,7128B,40
20080227,SUN.1,10
20080227,STI,40
20080227,STI.PA,40
20080227,SVU,30
20080227,SYY,30
20080227,TE,55
20080227,RSHCQ,25
20080227,ATI,15
20080227,TFX,35
20080227,TLAB,45
20080227,TIN,15
20080227,TER,45
20080227,ANDV,10
20080227,TXN,45
20080227,TXT,20
20080227,TXT.PA,20
20080227,TXT.PB,20
20080227,TMO,35
20080227,TNB,20
20080227,TKR,20
20080227,TMK,40
20080227,TSS,45
20080227,TXA,50
20080227,TYC,20
20080227,TSN,30
20080227,6525B,30
20080227,UAL,20
20080227,UN,30
20080227,AEE,55
20080227,UNP,20
20080227,UDR,60
20080227,UDM,60
20080227,UDR.PG,60
20080227,UNH,35
20080227,UPS,20
20080227,UST.1,30
20080227,UTX,20
20080227,S.3,50
20080227,UHS,35
20080227,UHID,35
20080227,VFC,25
20080227,VAR,35
20080227,VNO,60
20080227,VNORP,60
20080227,VNO.PE,60
20080227,VNO.PF,60
20080227,VNO.PG,60
20080227,VNO.PH,60
20080227,VNO.PI,60
20080227,VMC,15
20080227,WMT,30
20080227,WBA,30
20080227,GHC,25
20080227,WEN.2,25
20080227,WDC,45
20080227,MWV,15
20080227,WY,60
20080227,WHR,25
20080227,WMB,10
20080227,WINN,30
20080227,WEC,55
20080227,LNT,55
20080227,TEG,55
20080227,FL,25
20080227,WOR,15
20080227,WWY,30
20080227,3WWYWB,30
20080227,XRX,45
20080227,TJX,25
20080227,ZION,40
20080227,ZB.PA,40
20080227,JKHY,45
20080227,BSC.1,40
20080227,BSC.PE,40
20080227,BSC.PG,40
20080227,BBT,40
20080227,NOVL,45
20080227,APC,10
20080227,NE,10
20080227,EMC,45
20080227,BIG,25
20080227,MS,40
20080227,BEM,40
20080227,ESTX.1,40
20080227,GIT,40
20080227,JAVA,45
20080227,TROW,40
