date,ticker,gicsSector
20140219,AAL,20
20140219,AALCP,20
20140219,PNW,55
20140219,ABT,35
20140219,AMD,45
20140219,AET,35
20140219,APD,15
20140219,ALK,20
20140219,HON,20
20140219,SWKS,45
20140219,AA.3,15
20140219,AA.P,15
20140219,HES,10
20140219,BEAM,30
20140219,AEP,55
20140219,AXP,40
20140219,AFL,40
20140219,AIG,40
20140219,AIG.WS,40
20140219,AME,20
20140219,AMGN,35
20140219,ADI,45
20140219,NBR,10
20140219,APA,10
20140219,AAPL,45
20140219,AMAT,45
20140219,ADM,30
20140219,ASH,15
20140219,GAS,55
20140219,ADSK,45
20140219,ADP,45
20140219,AVY,15
20140219,AVP,30
20140219,BHI,10
20140219,BLL,15
20140219,BK,40
20140219,BK.PC,40
20140219,BCR,35
20140219,GOLD,15
20140219,ABX.,15
20140219,BAX,35
20140219,BDX,35
20140219,VZ,50
20140219,BMS,15
20140219,BRK.A,40
20140219,BRK.B,40
20140219,BBY,25
20140219,HRB,25
20140219,ESV,10
20140219,BA,20
20140219,RHI,20
20140219,BGG,20
20140219,BMY,35
20140219,BMYMP,35
20140219,BF.B,30
20140219,BF.A,30
20140219,BC,25
20140219,UIS,45
20140219,UIS.PA,45
20140219,CI,35
20140219,CSX,20
20140219,CPB,30
20140219,STZ.B,30
20140219,STZ,30
20140219,CAH,35
20140219,CAT,20
20140219,CTL,50
20140219,JPM,40
20140219,JPM.WS,40
20140219,JPM.PD.1,40
20140219,JPM.PA,40
20140219,CVX,10
20140219,CB.1,40
20140219,CHD,30
20140219,CTAS,20
20140219,IHRTQ,50
20140219,CLF,15
20140219,CLV,15
20140219,CLX,30
20140219,KO,30
20140219,CL,30
20140219,AON,40
20140219,CMCSA,50
20140219,CMCSK,50
20140219,CCZ,50
20140219,CMA,40
20140219,CMA.WS,40
20140219,C,40
20140219,C.PP,40
20140219,CGBBW,40
20140219,C.WA,40
20140219,C.PC,40
20140219,C.PJ,40
20140219,C.PK,40
20140219,C.PL,40
20140219,CAR,20
20140219,CA,45
20140219,DXC,45
20140219,CAG,30
20140219,ED,55
20140219,CMS,55
20140219,CTB,25
20140219,COO,35
20140219,TAP,30
20140219,TAP.A,30
20140219,GLW,45
20140219,CR,20
20140219,CMI,20
20140219,DAN,25
20140219,DHR,35
20140219,TGT,25
20140219,DE,20
20140219,DAL,20
20140219,DLX,20
20140219,DTE,55
20140219,ATGE,25
20140219,DDS,25
20140219,DIS,50
20140219,DG,25
20140219,D,55
20140219,DCUA,55
20140219,DCUB,55
20140219,RRD,20
20140219,DOV,20
20140219,DWDP,15
20140219,OMC,50
20140219,DD,15
20140219,DD.PA,15
20140219,DD.PB,15
20140219,DUK,55
20140219,DNB,20
20140219,FLS,20
20140219,PKI,35
20140219,KODK,45
20140219,KODK.WA,45
20140219,KODK.WS,45
20140219,ETN,20
20140219,ECL,15
20140219,EMR,20
20140219,WFT,10
20140219,EFX,20
20140219,EQT,10
20140219,EXPD,20
20140219,XOM,10
20140219,FMC,15
20140219,NEE,55
20140219,NEE.PO,55
20140219,NEE.PP,55
20140219,FDO,25
20140219,FDX,20
20140219,FNMA,40
20140219,FNMAP,40
20140219,FNMAO,40
20140219,FNMAM,40
20140219,FNMAG,40
20140219,FNMAN,40
20140219,FNMAL,40
20140219,FNMAK,40
20140219,FNMAH,40
20140219,FNMAI,40
20140219,FNMAJ,40
20140219,FNMAS,40
20140219,FNMAT,40
20140219,FRT,60
20140219,M,25
20140219,FITB,40
20140219,FITBI,40
20140219,RF,40
20140219,RF.PA,40
20140219,MTB,40
20140219,MTB.PC,40
20140219,MTB.P,40
20140219,MTB.WS,40
20140219,USB,40
20140219,USB.PH,40
20140219,USB.PA,40
20140219,USB.PM,40
20140219,USB.PN,40
20140219,USB.PO,40
20140219,FHN,40
20140219,FHN.PA,40
20140219,FLR,20
20140219,F,25
20140219,FRX,35
20140219,BEN,40
20140219,AJG,40
20140219,TGNA,50
20140219,GPS,25
20140219,GD,20
20140219,GE,20
20140219,GIS,30
20140219,GM,25
20140219,GM.WB,25
20140219,GM.WA,25
20140219,GM.WC,25
20140219,GPC,25
20140219,GT,25
20140219,GTPPP,25
20140219,GWW,20
20140219,HAL,10
20140219,HRS,20
20140219,HAS,25
20140219,WELL,60
20140219,WELL.PI,60
20140219,HCN.PJ,60
20140219,HP,10
20140219,HSY,30
20140219,HPQ,45
20140219,HLT,25
20140219,HFC,10
20140219,HD,25
20140219,HRL,30
20140219,HOT,25
20140219,CNP,55
20140219,JBHT,20
20140219,HBAN,40
20140219,HUBSP,40
20140219,ITT,20
20140219,ITW,20
20140219,IR,20
20140219,INTC,45
20140219,IBM,45
20140219,IFF,15
20140219,NAV,20
20140219,NAV.PD,20
20140219,IGT.1,25
20140219,IP,15
20140219,IPG,50
20140219,JEC,20
20140219,JNJ,35
20140219,JCI,20
20140219,KLAC,45
20140219,SHLDQ,25
20140219,KMI,10
20140219,KMI.WS,10
20140219,KSU,20
20140219,KSU.P,20
20140219,EVRG,55
20140219,K,30
20140219,KMB,30
20140219,KR,30
20140219,LSI.1,45
20140219,LRCX,45
20140219,LEG,25
20140219,LM,40
20140219,LEN,25
20140219,LEN.B,25
20140219,JEF,40
20140219,LLY,35
20140219,LB,25
20140219,LNC,40
20140219,LNC.WS,40
20140219,KATE,25
20140219,LMT,20
20140219,L,40
20140219,RRC,10
20140219,LPX,15
20140219,LOW,25
20140219,MTW,20
20140219,MRO,10
20140219,HST,60
20140219,MMC,40
20140219,MAS,20
20140219,MAT,25
20140219,MKC,30
20140219,MKC.V,30
20140219,MDR,10
20140219,MCD,25
20140219,SPGI,40
20140219,MCK,35
20140219,MDT,35
20140219,CVS,35
20140219,MRK,35
20140219,MDP,50
20140219,MDPEB,50
20140219,MU,45
20140219,ETR,55
20140219,MMM,20
20140219,MSI,45
20140219,MUR,10
20140219,MYL,35
20140219,BAC,40
20140219,BAC.PD,40
20140219,BAC.PE,40
20140219,BAC.PI,40
20140219,BAC.PL,40
20140219,BML.PG,40
20140219,BML.PH,40
20140219,BML.PI,40
20140219,BML.PJ,40
20140219,BML.PL,40
