date,ticker,gicsSector
20100211,ADCT,45
20100211,AAMRQ,20
20100211,AAR,20
20100211,PNW,55
20100211,ABT,35
20100211,AMD,45
20100211,AET,35
20100211,APD,15
20100211,ALK,20
20100211,ACV.1,30
20100211,AYE,55
20100211,HON,20
20100211,SWKS,45
20100211,AA.3,15
20100211,AA.P,15
20100211,HES,10
20100211,BEAM,30
20100211,BEAM.PA,30
20100211,AEP,55
20100211,AEP.PA,55
20100211,AXP,40
20100211,AFL,40
20100211,AM.1,25
20100211,AIG,40
20100211,AIG.PA,40
20100211,AME,20
20100211,AMGN,35
20100211,ADI,45
20100211,NBR,10
20100211,APA,10
20100211,AAPL,45
20100211,AMAT,45
20100211,ADM,30
20100211,ADM.PA,30
20100211,ASH,15
20100211,GAS,55
20100211,ADSK,45
20100211,ADP,45
20100211,AVY,15
20100211,AVP,30
20100211,BHI,10
20100211,BLL,15
20100211,CEG,55
20100211,CEG.PA,55
20100211,BK,40
20100211,BCR,35
20100211,GOLD,15
20100211,ABX.,15
20100211,BAX,35
20100211,BDX,35
20100211,VZ,50
20100211,BMS,15
20100211,BRK.A,40
20100211,BRK.B,40
20100211,BBY,25
20100211,BDK,25
20100211,HRB,25
20100211,ESV,10
20100211,BA,20
20100211,OMX,25
20100211,RHI,20
20100211,BGG,20
20100211,BMY,35
20100211,BMYMP,35
20100211,BF.B,30
20100211,BF.A,30
20100211,BC,25
20100211,BNI,20
20100211,UIS,45
20100211,CI,35
20100211,CSX,20
20100211,CPB,30
20100211,STZ.B,30
20100211,STZ,30
20100211,CAH,35
20100211,PGN.1,55
20100211,CAT,20
20100211,CTL,50
20100211,JPM,40
20100211,JPM.PI,40
20100211,JPM.PG.1,40
20100211,JPM.PF.,40
20100211,JPM.PE.,40
20100211,JPM.WS,40
20100211,CVX,10
20100211,CB.1,40
20100211,CHD,30
20100211,CCTYQ,25
20100211,CTAS,20
20100211,IHRTQ,50
20100211,CLF,15
20100211,CLX,30
20100211,KO,30
20100211,CL,30
20100211,AON,40
20100211,CMCSA,50
20100211,CMCSK,50
20100211,CCZ,50
20100211,CMA,40
20100211,C,40
20100211,C.PI,40
20100211,C.PP,40
20100211,C.PM,40
20100211,C.PH,40
20100211,CAR,20
20100211,CA,45
20100211,DXC,45
20100211,CAG,30
20100211,ED,55
20100211,CMS,55
20100211,CBE,20
20100211,CTB,25
20100211,COO,35
20100211,TAP,30
20100211,TAP.A,30
20100211,GLW,45
20100211,CR,20
20100211,CMI,20
20100211,DAN,25
20100211,DHR,35
20100211,TGT,25
20100211,DE,20
20100211,DAL,20
20100211,DLX,20
20100211,DTE,55
20100211,ATGE,25
20100211,DDS,25
20100211,DIS,50
20100211,DG,25
20100211,D,55
20100211,RRD,20
20100211,DOV,20
20100211,DWDP,15
20100211,OMC,50
20100211,DD,15
20100211,DD.PA,15
20100211,DD.PB,15
20100211,DUK,55
20100211,DNB,20
20100211,FLS,20
20100211,PKI,35
20100211,EKDKQ,45
