date,ticker,gicsIndustry
20180712,SRE.PA,5510
20180712,SRE.PB,5510
20180712,PH,2010
20180712,PAYX,4510
20180712,JCP,2550
20180712,PPL,5510
20180712,PNR,2010
20180712,PEP,3020
20180712,PFE,3520
20180712,EXC,5510
20180712,MO,3020
20180712,COP,1010
20180712,PVH,2520
20180712,PBI,2020
20180712,PBOWN,2020
20180712,PCH,6010
20180712,PG,3030
20180712,PEG,5510
20180712,PHM,2520
20180712,RJF,4020
20180712,RTN,2010
20180712,AN,2550
20180712,ROK,2010
20180712,ROL,2020
20180712,ROST,2550
20180712,RDC,1010
20180712,R,2030
20180712,SCG,5510
20180712,SLB,1010
20180712,SEE,1510
20180712,SHW,1510
20180712,AOS,2010
20180712,SJM,3020
20180712,SNA,2010
20180712,KEY,4010
20180712,KEY.PI,4010
20180712,EIX,5510
20180712,SO,5510
20180712,LUV,2030
20180712,T,5010
20180712,SWN,1010
20180712,SWK,2010
20180712,STT,4020
20180712,STT.PC,4020
20180712,STT.PD,4020
20180712,STT.PE,4020
20180712,STT.PG,4020
20180712,PSA,6010
20180712,PSA.PG,6010
20180712,PSA.PU,6010
20180712,PSA.PV,6010
20180712,PSA.PW,6010
20180712,PSA.PX,6010
20180712,PSA.PY,6010
20180712,PSA.PZ,6010
20180712,PSA.PF,6010
20180712,PSA.PA,6010
20180712,PSA.PB,6010
20180712,PSA.PC,6010
20180712,PSA.PD,6010
20180712,PSA.PE,6010
20180712,SYK,3510
20180712,NAVI,4020
20180712,JSM,4020
20180712,STI,4010
20180712,STI.PA,4010
20180712,STI.WB,4010
20180712,STI.WA,4010
20180712,SVU,3010
20180712,SYY,3010
20180712,ATI,1510
20180712,TFX,3510
20180712,TER,4530
20180712,ANDV,1010
20180712,TXN,4530
20180712,TXT,2010
20180712,TMO,3520
20180712,TKR,2010
20180712,TMK,4030
20180712,TSS,4510
20180712,TRCO,5020
20180712,TRBAB,5020
20180712,TSN,3020
20180712,UAL,2030
20180712,UN,3030
20180712,AEE,5510
20180712,UNP,2030
20180712,UDR,6010
20180712,UNH,3510
20180712,UPS,2030
20180712,UTX,2010
20180712,S,5010
20180712,UHS,3510
20180712,UHID,3510
20180712,VFC,2520
20180712,VAR,3510
20180712,VNO,6010
20180712,VNORP,6010
20180712,VNO.PK,6010
20180712,VNO.PL,6010
20180712,VNO.PM,6010
20180712,VMC,1510
20180712,WMT,3010
20180712,WBA,3010
20180712,GHC,2530
20180712,WDC,4520
20180712,WY,6010
20180712,WHR,2520
20180712,WMB,1010
20180712,WEC,5510
20180712,LNT,5510
20180712,FL,2550
20180712,WOR,1510
20180712,XRX,4520
20180712,TJX,2550
20180712,ZION,4010
20180712,ZB.PA,4010
20180712,ZIONW,4010
20180712,ZIONZ,4010
20180712,ZB.PG,4010
20180712,ZB.PH,4010
20180712,JKHY,4510
20180712,BBT,4010
20180712,BBT.PD,4010
20180712,BBT.PE,4010
20180712,BBT.PF,4010
20180712,BBT.PG,4010
20180712,BBT.PH,4010
20180712,APC,1010
20180712,NE,1010
20180712,BIG,2550
20180712,MS,4020
20180712,TROW,4020
20180712,MSFT,4510
20180712,ORCL,4510
20180712,COTY,3030
20180712,HOG,2510
20180712,IT,4510
20180712,ATUS,5020
20180712,ADBE,4510
20180712,EHC,3510
20180712,CNO,4030
20180712,FISV,4510
20180712,KBH,2520
20180712,UNM,4030
20180712,CCEP,3020
20180712,CERN,3510
20180712,FOX,5020
20180712,FOXA,5020
20180712,SNV,4010
20180712,SNV.PC,4010
20180712,SNV.PD,4010
20180712,HCP,6010
20180712,PGR,4030
20180712,CDNS,4510
20180712,CCL,2530
20180712,DRE,6010
20180712,MBI,4030
20180712,CELG,3520
20180712,CELGZ,3520
20180712,ABMD,3510
20180712,TIF,2550
20180712,XRAY,3510
20180712,CBS.A,5020
20180712,CBS,5020
20180712,ZTS,3520
20180712,SCHW,4020
20180712,SCHW.PC,4020
20180712,SCHW.PD,4020
20180712,FAST,2010
20180712,MXIM,4530
20180712,FRC,4010
20180712,FRC.PD,4010
20180712,FRC.PE,4010
20180712,FRC.PF,4010
20180712,FRC.PG,4010
20180712,FRC.PH,4010
20180712,FRC.PI,4010
20180712,APH,4520
20180712,PXD,1010
20180712,MGM,2530
20180712,WM,2020
20180712,DVMT,4520
20180712,SSP,5020
20180712,FCX,1510
20180712,ODP,2550
20180712,CINF,4030
20180712,DVN,1010
20180712,LH,3510
20180712,FMCC,4010
20180712,FMCCI,4010
20180712,FMCKK,4010
20180712,FMCCH,4010
20180712,FMCCG,4010
20180712,FMCCK,4010
20180712,FMCCL,4010
20180712,FMCCM,4010
20180712,FMCCP,4010
20180712,FMCCJ,4010
20180712,FMCCN,4010
20180712,FMCCO,4010
20180712,FMCKP,4010
20180712,FMCCT,4010
20180712,FMCKO,4010
20180712,FMCKN,4010
20180712,FMCCS,4010
20180712,FMCKM,4010
20180712,FMCKL,4010
20180712,FMCKI,4010
20180712,FMCKJ,4010
20180712,VLO,1010
20180712,SIG,2550
20180712,SYMC,4510
20180712,ABBV,3520
20180712,PBCT,4010
20180712,PBCTP,4010
20180712,EOG,1010
20180712,EA,5020
20180712,SIVB,4010
20180712,SOV.PC,4010
20180712,IQV,3520
20180712,NWSA,5020
20180712,NWS,5020
20180712,MNK,3520
20180712,PTC,4510
20180712,TWTR,5020
20180712,KEYS,4520
20180712,CZR,2530
20180712,COG,1010
20180712,DNR,1010
20180712,SYF,4020
20180712,ANET,4520
20180712,CSCO,4520
20180712,HOLX,3510
20180712,CFG,4010
20180712,HCA,3510
20180712,XLNX,4530
20180712,AZO,2550
20180712,REGN,3520
20180712,X,1510
20180712,IDXX,3510
20180712,AES,5510
20180712,AMBCW,4030
20180712,AMBC,4030
20180712,MNST,3020
20180712,XL,4030
20180712,VRTX,3520
20180712,MTG,4010
20180712,BIIB,3520
20180712,PYPL,4510
20180712,KIM,6010
20180712,KIM.PI,6010
20180712,KIM.PJ,6010
20180712,KIM.PK,6010
20180712,KIM.PL,6010
20180712,KIM.PM,6010
20180712,PRGO,3520
20180712,QCOM,4530
20180712,GILD,3520
20180712,ROP,2010
20180712,SNPS,4510
20180712,MHK,2520
20180712,LIN,1510
20180712,FDC,4510
20180712,BSX,3510
20180712,KSS,2550
20180712,BBBY,2550
20180712,DHI,2520
20180712,ESRX,3510
20180712,SBUX,2530
20180712,PDCO,3510
20180712,IAC,5020
20180712,HPE,4520
20180712,FCPT,6010
20180712,FTV,2010
20180712,FTV.PA,2010
20180712,VSM,4530
20180712,NGVT,1510
20180712,ADNT,2510
20180712,AA,1510
20180712,SITC,6010
20180712,SITC.PJ,6010
20180712,SITC.PK,6010
20180712,SITC.PA,6010
20180712,CHK,1010
20180712,CHK.PD,1010
20180712,CHKVP,1010
20180712,QCP,6010
20180712,AGN,3520
20180712,HUM,3510
20180712,INTU,4510
20180712,MCHP,4530
20180712,CB,4030
20180712,ASIX,1510
20180712,FOSL,2520
20180712,GGP,6010
20180712,GGP.PA,6010
20180712,SANM,4520
20180712,ORLY,2550
20180712,RCL,2530
20180712,ARNC,2010
20180712,ARNC.P,2010
20180712,JBL,4520
20180712,RIG,1010
20180712,ALL,4030
20180712,ALL.PA,4030
20180712,ALL.PC,4030
20180712,ALL.PD,4030
20180712,ALL.PE,4030
20180712,ALL.PF,4030
20180712,ALL.PG,4030
20180712,FLIR,4520
20180712,YUMC,2530
20180712,CNDT,4510
20180712,EQR,6010
20180712,BWA,2510
20180712,LW,3020
20180712,KDP,3020
20180712,MAR,2530
20180712,VREX,3510
20180712,COST,3010
20180712,REG,6010
20180712,INCY,3520
20180712,URBN,2550
20180712,CARS,5020
20180712,NFX,1010
20180712,VIAV,4520
20180712,SPG,6010
20180712,SPG.PJ,6010
20180712,EMN,1510
20180712,MAA,6010
20180712,MAA.PI,6010
20180712,MLM,1510
20180712,TSCO,2550
20180712,ALB,1510
20180712,IVZ,4020
20180712,WRK,1510
20180712,MAC,6010
20180712,AVB,6010
20180712,CPRT,2020
20180712,AKS,1510
20180712,PLD,6010
20180712,NKTR,3520
20180712,ESS,6010
20180712,AIV,6010
20180712,AIV.PA,6010
20180712,O,6010
20180712,FTI,1010
20180712,COF,4020
20180712,COF.WS,4020
20180712,COF.PP,4020
20180712,COF.PC,4020
20180712,COF.PD,4020
20180712,COF.PF,4020
20180712,COF.PG,4020
20180712,COF.PH,4020
20180712,DLTR,2550
20180712,ABC,3510
20180712,BHF,4030
20180712,DLPH,2510
20180712,DRI,2530
20180712,RMD,3510
20180712,BHGE,1010
20180712,JBGS,6010
20180712,APY,1010
20180712,PRSP,4510
20180712,DISH,5020
20180712,RE,4030
20180712,DO,1010
20180712,DVA,3510
20180712,HSIC,3510
20180712,EL,3030
20180712,WAT,3520
20180712,NTAP,4520
20180712,CTXS,4510
20180712,HIG,4030
20180712,HIG.WT,4030
20180712,ALXN,3520
20180712,IRM,6010
20180712,AABA,2550
20180712,DF,3020
20180712,TRV,4030
20180712,TUP,2520
20180712,ANSS,4510
20180712,BVSN,4510
20180712,ETFC,4020
20180712,SRCL,2020
20180712,SRCLP,2020
20180712,ANF,2550
20180712,ENDP,3520
20180712,NOV,1010
20180712,DGX,3510
20180712,CIEN,4520
20180712,KMX,2550
20180712,TTWO,5020
20180712,AMZN,2550
20180712,ARE,6010
20180712,ARE.PD,6010
20180712,QRVO,4530
20180712,RL,2520
20180712,BXP,6010
20180712,BXP.PB,6010
20180712,SLG,6010
20180712,SLG.PI,6010
20180712,YUM,2530
20180712,CHRW,2030
20180712,MTD,3520
20180712,AMG,4020
20180712,EVHC,3510
20180712,URI,2010
20180712,VRSN,4510
20180712,PWR,2010
20180712,FII,4020
20180712,NLSN,2020
20180712,NCLH,2530
20180712,AMT,6010
20180712,VTR,6010
20180712,LLL,2010
20180712,CTSH,4510
20180712,RSG,2020
20180712,CVG,4510
20180712,CCI,6010
20180712,CCI.PA,6010
20180712,EBAY,2550
20180712,GS,4020
20180712,GS.PJ,4020
20180712,GS.PK,4020
20180712,GS.PN,4020
20180712,NVDA,4530
20180712,APTV,2510
20180712,BKNG,2550
20180712,CNX,1010
20180712,FFIV,4520
20180712,SBAC,6010
20180712,JNPR,4520
20180712,RHT,4510
20180712,BLK,4020
20180712,AKAM,4510
20180712,CHTR,5020
20180712,EXPE,2550
20180712,A,3520
20180712,PKG,1510
20180712,EW,3510
20180712,MET,4030
20180712,MET.PA,4030
20180712,MET.PE,4030
20180712,FTR,5010
20180712,NRG,5510
20180712,VC,2510
20180712,ISRG,3510
20180712,ILMN,3520
20180712,EQIX,6010
20180712,MCO,4020
20180712,TPR,2520
20180712,ALGN,3510
20180712,GRMN,2520
20180712,GPN,4510
20180712,BTU,1010
20180712,MDLZ,3020
20180712,PRU,4030
20180712,ACN,4510
20180712,ADS,4510
20180712,WLTW,4030
20180712,COL,2010
20180712,ZBH,3510
20180712,ANTM,3510
20180712,GME,2550
20180712,CNC,3510
20180712,PFG,4030
20180712,AAP,2550
20180712,AYI,2010
20180712,NFLX,5020
20180712,TDG,2010
20180712,CME,4020
20180712,WYNN,2530
20180712,NDAQ,4020
20180712,CIT,4010
20180712,XEC,1010
20180712,STX,4520
20180712,QEP,1010
20180712,LKQ,2550
20180712,AIZ,4030
20180712,AIZP,4030
20180712,CRM,4510
20180712,GNW,4030
20180712,MA,4510
20180712,GOOGL,5020
20180712,GOOG,5020
20180712,EXR,6010
20180712,DLR,6010
20180712,DLR.PG,6010
20180712,DLR.PH,6010
20180712,DLR.PI,6010
20180712,DLR.PJ,6010
20180712,DLR.PC,6010
20180712,MOS,1510
20180712,CE,1510
20180712,INFO,2020
20180712,ICE,4020
20180712,CF,1510
20180712,DISCA,5020
20180712,DISCB,5020
20180712,DISCK,5020
20180712,AMP,4020
20180712,UAA,2520
20180712,UA,2520
20180712,LDOS,4510
20180712,VIAB,5020
20180712,VIA,5020
20180712,CMG,2530
20180712,FIS,4510
20180712,FB,5020
20180712,FANG,1010
20180712,PSX,1010
20180712,RLGY,6010
20180712,WIN,5010
20180712,WYND,2530
20180712,WU,4510
20180712,HBI,2520
20180712,FSLR,4530
20180712,IPGP,4520
20180712,BR,4510
20180712,TEL,4520
20180712,DFS,4020
20180712,CXO,1010
20180712,TDC,4510
20180712,MSCI,4020
20180712,ULTA,2550
20180712,AWK,5510
20180712,V,4510
20180712,0050B,4510
20180712,PM,3020
20180712,ATVI,5020
20180712,VRSK,2020
20180712,AVGO,4530
20180712,FTNT,4510
20180712,CBOE,4020
20180712,FLT,4510
20180712,HII,2010
20180712,MPC,1010
20180712,WPX,1010
20180712,WPXP,1010
20180712,FBHS,2010
20180712,XYL,2010
20180712,CPRI,2520
20180712,TRIP,5020
20180712,CBRE,6010
20180712,WCG,3510
20180712,LYB,1510
20180712,ALLE,2010
20180712,NVT,2010
