date,ticker,gicsIndustry
20100115,OKE,1010
20100115,OI,1510
20100115,PNC,4010
20100115,PNC.PC,4010
20100115,PNC.PD,4010
20100115,PNC.PL,4010
20100115,PPG,1510
20100115,PCAR,2010
20100115,PCG,5510
20100115,SRE,5510
20100115,PLL.1,2010
20100115,PH,2010
20100115,PAYX,4510
20100115,JCP,2550
20100115,PPL,5510
20100115,PNR,2010
20100115,PEP,3020
20100115,PFE,3520
20100115,EXC,5510
20100115,PE.PA,5510
20100115,PE.PB,5510
20100115,PE.PC,5510
20100115,PE.PD,5510
20100115,MO,3020
20100115,COP,1010
20100115,PVH,2520
20100115,PBI,2020
20100115,PBOWN,2020
20100115,PCH,6010
20100115,POM,5510
20100115,PCP,2010
20100115,PG,3030
20100115,PEG,5510
20100115,PHM,2520
20100115,STR,5510
20100115,RJF,4020
20100115,RTN,2010
20100115,RTN.WS,2010
20100115,AN,2550
20100115,ROK,2010
20100115,ROL,2020
20100115,ROST,2550
20100115,RDC,1010
20100115,R,2030
20100115,SWY,3010
20100115,STJ,3510
20100115,HSH,3020
20100115,SCG,5510
20100115,SLB,1010
20100115,SEE,1510
20100115,SHW,1510
20100115,SIAL,1510
20100115,AOS,2010
20100115,SII,1010
20100115,SJM,3020
20100115,SNA,2010
20100115,KEY,4010
20100115,KEY.PG,4010
20100115,EIX,5510
20100115,SO,5510
20100115,LUV,2030
20100115,T,5010
20100115,SWN,1010
20100115,SWK,2010
20100115,STT,4020
20100115,PSA,6010
20100115,PSA.A,6010
20100115,PSA.PV.1,6010
20100115,PSA.PW.1,6010
20100115,PSA.PX.1,6010
20100115,PSA.PZ.1,6010
20100115,PSA.PA.1,6010
20100115,PSA.PB.1,6010
20100115,PSA.PC.1,6010
20100115,PSA.PD.1,6010
20100115,PSA.PE.1,6010
20100115,PSA.PF.2,6010
20100115,PSA.PG.1,6010
20100115,PSA.PH,6010
20100115,PSA.PI,6010
20100115,PSA.PK,6010
20100115,PSA.PL.,6010
20100115,PSA.PM,6010
20100115,PSA.PN,6010
20100115,SYK,3510
20100115,NAVI,4020
20100115,7127B,4020
20100115,JSM,4020
20100115,7128B,4020
20100115,SUN.1,1010
20100115,STI,4010
20100115,STI.PA,4010
20100115,SVU,3010
20100115,SYY,3010
20100115,TE,5510
20100115,RSHCQ,2550
20100115,ATI,1510
20100115,TFX,3510
20100115,TLAB,4520
20100115,TIN,1510
20100115,TER,4530
20100115,ANDV,1010
20100115,TXN,4530
20100115,TXT,2010
20100115,TMO,3520
20100115,TNB,2010
20100115,TKR,2010
20100115,TMK,4030
20100115,TSS,4510
20100115,TXA,5020
20100115,TYC,2020
20100115,TSN,3020
20100115,UAL,2030
20100115,UN,3030
20100115,AEE,5510
20100115,UNP,2030
20100115,UDR,6010
20100115,UDR.PG,6010
20100115,UNH,3510
20100115,UPS,2030
20100115,UTX,2010
20100115,S.3,5010
20100115,UHS,3510
20100115,UHID,3510
20100115,VFC,2520
20100115,VAR,3510
20100115,VNO,6010
20100115,VNORP,6010
20100115,VNO.PE,6010
20100115,VNO.PF,6010
20100115,VNO.PG,6010
20100115,VNO.PH,6010
20100115,VNO.PI,6010
20100115,VMC,1510
20100115,WMT,3010
20100115,WBA,3010
20100115,GHC,2530
20100115,WDC,4520
20100115,MWV,1510
20100115,WY,6010
20100115,WHR,2520
20100115,WMB,1010
20100115,WINN,3010
20100115,WEC,5510
20100115,LNT,5510
20100115,TEG,5510
20100115,FL,2550
20100115,WOR,1510
20100115,XRX,4520
20100115,TJX,2550
20100115,ZION,4010
20100115,ZB.PA,4010
20100115,ZB.PC,4010
20100115,JKHY,4510
20100115,BBT,4010
20100115,NOVL,4510
20100115,APC,1010
20100115,NE,1010
20100115,EMC,4520
20100115,BIG,2550
20100115,MS,4020
20100115,BEM,4020
20100115,GIT,4020
20100115,JAVA,4520
20100115,TROW,4020
20100115,MSFT,4510
20100115,ORCL,4510
20100115,DTV.2,2540
20100115,LLTC,4530
20100115,GENZ,3520
20100115,SXCL,1010
20100115,HMA,3510
20100115,HOG,2510
20100115,IT,4510
20100115,CVC,5020
20100115,ADBE,4510
20100115,EHC,3510
20100115,CNO,4030
20100115,FISV,4510
20100115,KBH,2520
20100115,UNM,4030
20100115,CCEP,3020
20100115,HAR,2520
20100115,CERN,3510
20100115,CMVT,4510
20100115,FOX,5020
20100115,FOXA,5020
20100115,ARG,1510
20100115,JOY,2010
20100115,SNV,4010
20100115,HCP,6010
20100115,HCP.PE,6010
20100115,HCP.PF,6010
20100115,PGR,4030
20100115,CDNS,4510
20100115,LVLT,5010
20100115,CCL,2530
20100115,DRE,6010
20100115,DRE.PJ,6010
20100115,DRE.PK,6010
20100115,DRE.PL,6010
20100115,DRE.PM,6010
20100115,DRE.PN,6010
20100115,DRE.PO,6010
20100115,MBI,4030
20100115,CELG,3520
20100115,ABMD,3510
20100115,TIF,2550
20100115,XRAY,3510
20100115,CBS.A,5020
20100115,RBV,5020
20100115,CBS,5020
20100115,SCHW,4020
20100115,FAST,2010
20100115,MXIM,4530
20100115,APH,4520
20100115,ALTR.1,4530
20100115,PXD,1010
20100115,MGM,2530
20100115,WM,2020
20100115,DELL.1,4520
20100115,SSP,5020
20100115,FCX,1510
20100115,NVLS.1,4530
20100115,ODP,2550
20100115,BMC,4510
20100115,CINF,4030
20100115,DVN,1010
20100115,LH,3510
20100115,FMCC,4010
20100115,FMCCI,4010
20100115,FMCKK,4010
20100115,FMCCH,4010
20100115,FMCCG,4010
20100115,FMCCK,4010
20100115,FMCCL,4010
20100115,FMCCM,4010
20100115,FMCCP,4010
20100115,FMCCJ,4010
20100115,FMCCN,4010
20100115,FMCCO,4010
20100115,FMCKP,4010
20100115,FMCCT,4010
20100115,FMCKO,4010
20100115,FMCKN,4010
20100115,FMCCS,4010
20100115,FMCKM,4010
20100115,FMCKL,4010
20100115,FMCKI,4010
20100115,FMCKJ,4010
20100115,VLO,1010
20100115,SIG,2550
20100115,SPLS,2550
20100115,AGN.2,3520
20100115,PCL,4040
20100115,SYMC,4510
20100115,WAMUQ,4010
20100115,WAHUQ,4010
20100115,WAMKQ,4010
20100115,WAMPQ,4010
20100115,PBCT,4010
20100115,EOG,1010
20100115,EA,5020
20100115,SIVB,4010
20100115,SOV.PC,4010
20100115,PTC,4510
20100115,COG,1010
20100115,DNR,1010
20100115,CSCO,4520
20100115,HOLX,3510
20100115,XLNX,4530
20100115,BJS.1,1010
20100115,AZO,2550
20100115,REGN,3520
20100115,CVH,3510
20100115,PMCS,4530
20100115,CEPH,3520
20100115,X,1510
20100115,JNY,2520
20100115,IDXX,3510
20100115,AES,5510
20100115,ABKFQ,4030
20100115,AKF,4030
20100115,AKT,4030
20100115,ABKOQ,4030
20100115,MNST,3020
20100115,XL,4030
20100115,XL.PY,4030
20100115,VRTX,3520
20100115,MTG,4010
20100115,BIIB,3520
20100115,KIM,6010
20100115,KIM.PF,6010
20100115,KIM.PG,6010
20100115,PRGO,3520
20100115,QCOM,4530
20100115,VTSS,4530
20100115,GILD,3520
20100115,WFM,3010
20100115,ROP,2010
20100115,SNPS,4510
20100115,TWX,2540
20100115,MHK,2520
20100115,LIN,1510
20100115,BSX,3510
20100115,KSS,2550
20100115,BBBY,2550
20100115,DHI,2520
20100115,ESRX,3510
20100115,SBUX,2530
20100115,DYNIQ,5510
20100115,MFE,4510
20100115,PDCO,3510
20100115,CPWR.1,4510
20100115,IAC,5020
20100115,SITC,6010
20100115,DDR.PG,6010
20100115,DDR.PH,6010
20100115,DDR.PI,6010
20100115,CHK,1010
20100115,CHK.PD,1010
20100115,AGN,3520
20100115,HUM,3510
20100115,INTU,4510
20100115,MCHP,4530
20100115,CB,4030
20100115,FOSL,2520
20100115,GGP,6010
20100115,SANM,4520
20100115,ORLY,2550
20100115,RCL,2530
20100115,JBL,4520
20100115,XTO,1010
20100115,RIG,1010
20100115,ALL,4030
20100115,FLIR,4520
20100115,PETM,2550
20100115,EQR,6010
20100115,EQR.PE,6010
20100115,EQR.PH,6010
20100115,EQR.PN,6010
20100115,BWA,2510
20100115,GMCR,3020
20100115,MAR,2530
20100115,COST,3010
20100115,REG,6010
20100115,REG.PC,6010
20100115,REG.PD,6010
20100115,REG.PE,6010
20100115,INCY,3520
20100115,URBN,2550
20100115,NFX,1010
20100115,VIAV,4520
20100115,SPG,6010
20100115,SPG.PI,6010
20100115,SPG.PJ,6010
20100115,EMN,1510
20100115,MAA,6010
20100115,MAA.PH,6010
20100115,MLM,1510
20100115,TSCO,2550
20100115,ALB,1510
20100115,QLGC,4520
20100115,IVZ,4020
20100115,WRK,1510
20100115,MAC,6010
20100115,AVB,6010
20100115,CPRT,2020
20100115,AKS,1510
20100115,PLD,6010
20100115,PLD.PF,6010
20100115,PLD.PG,6010
20100115,LEHMQ,4020
20100115,LEHDQ,4020
20100115,LEHFQ,4020
20100115,LEHGQ,4020
20100115,LEHJQ,4020
20100115,LEHPQ,4020
20100115,NKTR,3520
20100115,ESS,6010
20100115,AIV,6010
20100115,AIV.PG,6010
20100115,AIV.PT,6010
20100115,AIV.PU,6010
20100115,AIV.PV,6010
20100115,AIV.PY,6010
20100115,ACS,4510
20100115,O,6010
20100115,O.PD,6010
20100115,O.PE,6010
20100115,TKPPY,1010
20100115,COF,4020
20100115,COF.WS,4020
20100115,APOL,2530
20100115,DLTR,2550
20100115,ABC,3510
20100115,DRI,2530
20100115,RMD,3510
20100115,CAM,1010
20100115,DISH,5020
20100115,SUNEQ,4530
20100115,RE,4030
20100115,DO,1010
20100115,DVA,3510
20100115,Q.2,5010
20100115,HSIC,3510
20100115,SNDK,4520
20100115,LXK,4520
20100115,EL,3030
20100115,WAT,3520
20100115,NTAP,4520
20100115,CTXS,4510
20100115,HIG,4030
20100115,ALXN,3520
20100115,IRM,6010
20100115,SAPE,4510
20100115,AABA,2550
20100115,DF,3020
20100115,TRV,4030
20100115,TUP,2520
20100115,TIE,1510
20100115,ANSS,4510
20100115,BVSN,4510
20100115,ETFC,4020
20100115,SRCL,2020
20100115,CPN,5510
20100115,ANF,2550
20100115,ENDP,3520
20100115,RX,3510
20100115,NOV,1010
20100115,MWW,4510
20100115,DGX,3510
20100115,CIEN,4520
20100115,KMX,2550
20100115,TTWO,5020
20100115,AMZN,2550
20100115,ARE,6010
20100115,ARE.PC,6010
20100115,ARE.PD,6010
20100115,QRVO,4530
20100115,RL,2520
20100115,BXP,6010
20100115,SLG,6010
20100115,SLG.PC,6010
20100115,SLG.PD,6010
20100115,ACAS,4020
20100115,YUM,2530
20100115,PWER,4520
20100115,CHRW,2030
20100115,MTD,3520
20100115,AMG,4020
20100115,AMCC,4530
20100115,EVHC,3510
20100115,URI,2010
20100115,VRSN,4510
20100115,PWR,2010
20100115,BRCM,4530
20100115,FII,4020
20100115,AMT,6010
20100115,VTR,6010
20100115,LLL,2010
20100115,CTSH,4510
20100115,KG,3520
20100115,RSG,2020
20100115,CVG,4510
20100115,CCI,6010
20100115,3CCIKO,6010
20100115,GLBC,5010
20100115,EBAY,2550
20100115,GS,4020
20100115,CNXT.1,4530
20100115,NVDA,4530
20100115,LIFE.3,3520
20100115,BKNG,2550
20100115,PBG,3020
20100115,CNX,1010
20100115,RAI,3020
20100115,FFIV,4520
20100115,SBAC,6010
20100115,JNPR,4520
20100115,HCBK,4010
20100115,RHT,4510
20100115,BLK,4020
20100115,PTV,1510
20100115,AKAM,4510
20100115,CHTR,5020
20100115,EXPE,2550
20100115,A,3520
20100115,PKG,1510
20100115,PALM,4520
20100115,EW,3510
20100115,MET,4030
20100115,MET.PA,4030
20100115,MET.PB,4030
20100115,FTR,5010
20100115,NRG,5510
20100115,VSTNQ,2510
20100115,ISRG,3510
20100115,JNS,4020
20100115,ILMN,3520
20100115,EQIX,6010
20100115,MCO,4020
20100115,GEN.WA,5510
20100115,GEN.WB,5510
20100115,GEN.3,5510
20100115,TPR,2520
20100115,MON,1510
20100115,ALGN,3510
20100115,MEE,1010
20100115,GRMN,2520
20100115,GPN,4510
20100115,BTUUQ,1010
20100115,FTI.1,1010
20100115,MDLZ,3020
20100115,PRU,4030
20100115,ACN,4510
20100115,ADS,4510
20100115,WLTW,4030
20100115,COL,2010
20100115,ZBH,3510
20100115,ANTM,3510
20100115,GME,2550
20100115,CNC,3510
20100115,PFG,4030
20100115,PFG.PB,4030
20100115,AAP,2550
20100115,AYI,2010
20100115,LO,3020
20100115,NFLX,5020
20100115,TDG,2010
20100115,CME,4020
20100115,WYNN,2530
20100115,NDAQ,4020
20100115,CIT,4010
20100115,XEC,1010
20100115,STX,4520
20100115,LKQ,2550
20100115,AIZ,4030
20100115,CRM,4510
20100115,GNW,4030
20100115,MA,4510
20100115,HSP,3520
20100115,PCS,5010
20100115,GOOGL,5020
20100115,EXR,6010
20100115,DLR,6010
20100115,DLR.PA,6010
20100115,DLR.PB,6010
20100115,MOS,1510
20100115,CE,1510
20100115,CE.P,1510
20100115,ANRZQ,1010
20100115,INFO,2020
20100115,ICE,4020
20100115,CF,1510
20100115,DISCA,5020
20100115,DISCB,5020
20100115,DISCK,5020
20100115,AMP,4020
20100115,AMP.PA,4020
20100115,UAA,2520
20100115,LDOS,4510
20100115,VIAB,5020
20100115,VIA,5020
20100115,CMG,2530
20100115,FIS,4510
20100115,NYX,4020
20100115,WIN,5010
20100115,WYND,2530
20100115,WU,4510
20100115,HBI,2520
20100115,FSLR,4530
20100115,IPGP,4520
20100115,SE.7,1010
20100115,TWC,2540
20100115,BR,4510
20100115,COV,3510
20100115,TEL,4520
20100115,DFS,4020
20100115,CXO,1010
20100115,TDC,4510
20100115,MSCI,4020
20100115,ULTA,2550
20100115,AWK,5510
20100115,V,4510
20100115,PM,3020
20100115,DPS,3020
20100115,SNI,2540
20100115,ATVI,5020
20100115,VRSK,2020
20100115,AVGO,4530
20100115,MJN,3020
20100115,CFN,3510
20100115,FTNT,4510
20100115,CBRE,6010
20100115,WCG,3510
