date,ticker,gicsIndustry
20111212,MTW,2010
20111212,MRO,1010
20111212,HST,6010
20111212,MMC,4030
20111212,MAS,2010
20111212,MAT,2520
20111212,MKC,3020
20111212,MKC.V,3020
20111212,MDR,1010
20111212,MCD,2530
20111212,SPGI,4020
20111212,MCK,3510
20111212,MHS,3510
20111212,MDT,3510
20111212,CVS,3510
20111212,MRK,3520
20111212,MDP,5020
20111212,MDPEB,5020
20111212,MU,4530
20111212,ETR,5510
20111212,MMM,2010
20111212,MOLX,4520
20111212,MOLXA,4520
20111212,MSI,4520
20111212,MUR,1010
20111212,MYL,3520
20111212,BAC,4010
20111212,IKR,4010
20111212,BAC.PD,4010
20111212,BAC.PE,4010
20111212,BAC.PI,4010
20111212,BAC.PJ,4010
20111212,BAC.PL,4010
20111212,BAC.PH,4010
20111212,BML.PG,4010
20111212,BML.PH,4010
20111212,BML.PI,4010
20111212,BML.PJ,4010
20111212,BML.PL,4010
20111212,BML.PN,4010
20111212,BML.PO,4010
20111212,BML.PQ,4010
20111212,BAC.WB,4010
20111212,BAC.WA,4010
20111212,NCR,4520
20111212,THC,3510
20111212,NYT,5020
20111212,NYTAB,5020
20111212,NWL,2520
20111212,NEM,1510
20111212,NKE,2520
20111212,NBL,1010
20111212,JWN,2550
20111212,NSC,2030
20111212,ES,5510
20111212,NI,5510
20111212,XEL,5510
20111212,XCJ,5510
20111212,NRTLQ,4520
20111212,NTRS,4020
20111212,NOC,2010
20111212,TEX,2010
20111212,WFC,4010
20111212,WFC.PJ,4010
20111212,WFC.PL,4010
20111212,WFC.WS,4010
20111212,NUE,1510
20111212,OXY,1010
20111212,FE,5510
20111212,OKE,1010
20111212,OI,1510
20111212,PNC,4010
20111212,PNC.PL,4010
20111212,PNC.WS,4010
20111212,PPG,1510
20111212,PCAR,2010
20111212,PCG,5510
20111212,SRE,5510
20111212,PLL.1,2010
20111212,PH,2010
20111212,PAYX,4510
20111212,JCP,2550
20111212,PPL,5510
20111212,PPL.PU,5510
20111212,PPL.PW,5510
20111212,PNR,2010
20111212,PEP,3020
20111212,PFE,3520
20111212,EXC,5510
20111212,PE.PA,5510
20111212,PE.PB,5510
20111212,PE.PC,5510
20111212,PE.PD,5510
20111212,MO,3020
20111212,COP,1010
20111212,PVH,2520
20111212,PBI,2020
20111212,PBOWN,2020
20111212,PCH,6010
20111212,POM,5510
20111212,PCP,2010
20111212,PG,3030
20111212,PEG,5510
20111212,PHM,2520
20111212,STR,5510
20111212,RJF,4020
20111212,RTN,2010
20111212,AN,2550
20111212,ROK,2010
20111212,ROL,2020
20111212,ROST,2550
20111212,RDC,1010
20111212,R,2030
20111212,SWY,3010
20111212,STJ,3510
20111212,HSH,3020
20111212,SCG,5510
20111212,SLB,1010
20111212,SEE,1510
20111212,SHW,1510
20111212,SIAL,1510
20111212,AOS,2010
20111212,SJM,3020
20111212,SNA,2010
20111212,KEY,4010
20111212,KEY.PG,4010
20111212,EIX,5510
20111212,SO,5510
20111212,LUV,2030
20111212,T,5010
20111212,SWN,1010
20111212,SWK,2010
20111212,SWU,2010
20111212,STT,4020
20111212,PSA,6010
20111212,PSA.PW.1,6010
20111212,PSA.PX.1,6010
20111212,PSA.PZ.1,6010
20111212,PSA.PA.1,6010
20111212,PSA.PC.1,6010
20111212,PSA.PD.1,6010
20111212,PSA.PE.1,6010
20111212,PSA.PF.2,6010
20111212,PSA.PL.,6010
20111212,PSA.PM,6010
20111212,PSA.PN,6010
20111212,PSA.PO,6010
20111212,PSA.PP,6010
20111212,PSA.PQ,6010
20111212,PSA.PR,6010
20111212,SYK,3510
20111212,NAVI,4020
20111212,7127B,4020
20111212,JSM,4020
20111212,7128B,4020
20111212,SUN.1,1010
20111212,STI,4010
20111212,STI.PA,4010
20111212,STI.WB,4010
20111212,STI.WA,4010
20111212,SVU,3010
20111212,SYY,3010
20111212,TE,5510
20111212,RSHCQ,2550
20111212,ATI,1510
20111212,TFX,3510
20111212,TLAB,4520
20111212,TIN,1510
20111212,TER,4530
20111212,ANDV,1010
20111212,TXN,4530
20111212,TXT,2010
20111212,TMO,3520
20111212,TNB,2010
20111212,TKR,2010
20111212,TMK,4030
20111212,TSS,4510
20111212,TYC,2020
20111212,TSN,3020
20111212,UAL,2030
20111212,UN,3030
20111212,AEE,5510
20111212,UNP,2030
20111212,UDR,6010
20111212,UDR.PG,6010
20111212,UNH,3510
20111212,UPS,2030
20111212,UTX,2010
20111212,S.3,5010
20111212,UHS,3510
20111212,UHID,3510
20111212,VFC,2520
20111212,VAR,3510
20111212,VNO,6010
20111212,VNORP,6010
20111212,VNO.PE,6010
20111212,VNO.PF,6010
20111212,VNO.PG,6010
20111212,VNO.PH,6010
20111212,VNO.PI,6010
20111212,VNO.PJ,6010
20111212,VMC,1510
20111212,WMT,3010
20111212,WBA,3010
20111212,GHC,2530
20111212,WDC,4520
20111212,MWV,1510
20111212,WY,6010
20111212,WHR,2520
20111212,WMB,1010
20111212,WINN,3010
20111212,WEC,5510
20111212,LNT,5510
20111212,TEG,5510
20111212,FL,2550
20111212,WOR,1510
20111212,XRX,4520
20111212,TJX,2550
20111212,ZION,4010
20111212,ZB.PA,4010
20111212,ZB.PC,4010
20111212,ZIONW,4010
20111212,ZB.PE,4010
20111212,JKHY,4510
20111212,BBT,4010
20111212,APC,1010
20111212,NE,1010
20111212,EMC,4520
20111212,BIG,2550
20111212,MS,4020
20111212,BEM,4020
20111212,TROW,4020
20111212,MSFT,4510
20111212,ORCL,4510
20111212,DTV.2,2540
20111212,LLTC,4530
20111212,SXCL,1010
20111212,HMA,3510
20111212,HOG,2510
20111212,IT,4510
20111212,CVC,5020
20111212,ADBE,4510
20111212,EHC,3510
20111212,CNO,4030
20111212,FISV,4510
20111212,KBH,2520
20111212,UNM,4030
20111212,CCEP,3020
20111212,HAR,2520
20111212,CERN,3510
20111212,CMVT,4510
20111212,FOX,5020
20111212,FOXA,5020
20111212,ARG,1510
20111212,JOY,2010
20111212,SNV,4010
20111212,SNV.PT,4010
20111212,HCP,6010
20111212,HCP.PE,6010
20111212,HCP.PF,6010
20111212,PGR,4030
20111212,CDNS,4510
20111212,LVLT,5010
20111212,CCL,2530
20111212,DRE,6010
20111212,DRE.PJ,6010
20111212,DRE.PK,6010
20111212,DRE.PL,6010
20111212,DRE.PM,6010
20111212,DRE.PO,6010
20111212,MBI,4030
20111212,CELG,3520
20111212,CELGZ,3520
20111212,ABMD,3510
20111212,TIF,2550
20111212,XRAY,3510
20111212,CBS.A,5020
20111212,CBS,5020
20111212,SCHW,4020
20111212,FAST,2010
20111212,MXIM,4530
20111212,FRC,4010
20111212,APH,4520
20111212,ALTR.1,4530
20111212,PXD,1010
20111212,MGM,2530
20111212,WM,2020
20111212,DELL.1,4520
20111212,SSP,5020
20111212,FCX,1510
20111212,NVLS.1,4530
20111212,ODP,2550
20111212,BMC,4510
20111212,CINF,4030
20111212,DVN,1010
20111212,LH,3510
20111212,FMCC,4010
20111212,FMCCI,4010
20111212,FMCKK,4010
20111212,FMCCH,4010
20111212,FMCCG,4010
20111212,FMCCK,4010
20111212,FMCCL,4010
20111212,FMCCM,4010
20111212,FMCCP,4010
20111212,FMCCJ,4010
20111212,FMCCN,4010
20111212,FMCCO,4010
20111212,FMCKP,4010
20111212,FMCCT,4010
20111212,FMCKO,4010
20111212,FMCKN,4010
20111212,FMCCS,4010
20111212,FMCKM,4010
20111212,FMCKL,4010
20111212,FMCKI,4010
20111212,FMCKJ,4010
20111212,VLO,1010
20111212,SIG,2550
20111212,SPLS,2550
20111212,AGN.2,3520
20111212,PCL,4040
20111212,SYMC,4510
20111212,WAMUQ,4010
20111212,WAHUQ,4010
20111212,WAMKQ,4010
20111212,WAMPQ,4010
20111212,PBCT,4010
20111212,EOG,1010
20111212,EA,5020
20111212,SIVB,4010
20111212,SOV.PC,4010
20111212,PTC,4510
20111212,COG,1010
20111212,DNR,1010
20111212,CSCO,4520
20111212,HOLX,3510
20111212,HCA,3510
20111212,XLNX,4530
20111212,AZO,2550
20111212,REGN,3520
20111212,CVH,3510
20111212,PMCS,4530
20111212,X,1510
20111212,JNY,2520
20111212,IDXX,3510
20111212,AES,5510
20111212,ABKFQ,4030
20111212,MNST,3020
20111212,XL,4030
20111212,VRTX,3520
20111212,MTG,4010
20111212,BIIB,3520
20111212,KIM,6010
20111212,KIM.PF,6010
20111212,KIM.PG,6010
20111212,KIM.PH,6010
20111212,PRGO,3520
20111212,QCOM,4530
20111212,VTSS,4530
20111212,GILD,3520
20111212,WFM,3010
20111212,ROP,2010
20111212,SNPS,4510
20111212,TWX,2540
20111212,MHK,2520
20111212,LIN,1510
20111212,BSX,3510
20111212,KSS,2550
20111212,BBBY,2550
20111212,DHI,2520
20111212,ESRX,3510
20111212,SBUX,2530
20111212,DYNIQ,5510
20111212,PDCO,3510
20111212,CPWR.1,4510
20111212,IAC,5020
20111212,SITC,6010
20111212,DDR.PH,6010
20111212,DDR.PI,6010
20111212,CHK,1010
20111212,CHK.PD,1010
20111212,AGN,3520
20111212,HUM,3510
20111212,INTU,4510
20111212,MCHP,4530
20111212,CB,4030
20111212,FOSL,2520
20111212,GGP,6010
20111212,SANM,4520
20111212,ORLY,2550
20111212,RCL,2530
20111212,JBL,4520
20111212,RIG,1010
20111212,ALL,4030
20111212,FLIR,4520
20111212,PETM,2550
20111212,EQR,6010
20111212,EQR.PN,6010
20111212,BWA,2510
20111212,GMCR,3020
20111212,MAR,2530
20111212,COST,3010
20111212,REG,6010
20111212,REG.PC,6010
20111212,REG.PD,6010
20111212,REG.PE,6010
20111212,INCY,3520
20111212,URBN,2550
20111212,NFX,1010
20111212,VIAV,4520
20111212,SPG,6010
20111212,SPG.PJ,6010
20111212,EMN,1510
20111212,MAA,6010
20111212,MLM,1510
20111212,TSCO,2550
20111212,ALB,1510
20111212,QLGC,4520
20111212,IVZ,4020
20111212,WRK,1510
20111212,MAC,6010
20111212,AVB,6010
20111212,CPRT,2020
20111212,AKS,1510
20111212,PLD,6010
20111212,PLD.PL,6010
20111212,PLD.PM,6010
20111212,PLD.PO,6010
20111212,PLD.PP,6010
20111212,PLD.PS,6010
20111212,PLD.PR,6010
20111212,LEHMQ,4020
20111212,LEHDQ,4020
20111212,LEHFQ,4020
20111212,LEHJQ,4020
20111212,LEHPQ,4020
20111212,NKTR,3520
20111212,ESS,6010
20111212,ESS.PH,6010
20111212,AIV,6010
20111212,AIV.PT,6010
20111212,AIV.PU,6010
20111212,AIV.PV,6010
20111212,AIV.PY,6010
20111212,AIV.PZ,6010
20111212,O,6010
20111212,O.PD,6010
20111212,O.PE,6010
20111212,TKPPY,1010
20111212,COF,4020
20111212,COF.WS,4020
20111212,APOL,2530
20111212,DLTR,2550
20111212,ABC,3510
20111212,DRI,2530
20111212,RMD,3510
20111212,CAM,1010
20111212,DISH,5020
20111212,SUNEQ,4530
20111212,RE,4030
20111212,DO,1010
20111212,DVA,3510
20111212,HSIC,3510
20111212,SNDK,4520
20111212,LXK,4520
20111212,EL,3030
20111212,WAT,3520
20111212,NTAP,4520
20111212,CTXS,4510
20111212,HIG,4030
20111212,HIG.PA,4030
20111212,HIG.WT,4030
20111212,ALXN,3520
20111212,IRM,6010
20111212,SAPE,4510
20111212,AABA,2550
20111212,DF,3020
20111212,TRV,4030
20111212,TUP,2520
20111212,TIE,1510
20111212,ANSS,4510
20111212,BVSN,4510
20111212,ETFC,4020
20111212,SRCL,2020
20111212,CPN,5510
20111212,ANF,2550
20111212,ENDP,3520
20111212,NOV,1010
20111212,MWW,4510
20111212,DGX,3510
20111212,CIEN,4520
20111212,KMX,2550
20111212,TTWO,5020
20111212,AMZN,2550
20111212,ARE,6010
20111212,ARE.PC,6010
20111212,ARE.PD,6010
20111212,QRVO,4530
20111212,RL,2520
20111212,BXP,6010
20111212,SLG,6010
20111212,SLG.PC,6010
20111212,SLG.PD,6010
20111212,ACAS,4020
20111212,YUM,2530
20111212,PWER,4520
20111212,CHRW,2030
20111212,MTD,3520
20111212,AMG,4020
20111212,AMCC,4530
20111212,EVHC,3510
20111212,URI,2010
20111212,VRSN,4510
20111212,PWR,2010
20111212,BRCM,4530
20111212,FII,4020
20111212,NLSN,2020
20111212,AMT,6010
20111212,VTR,6010
20111212,LLL,2010
20111212,CTSH,4510
20111212,RSG,2020
20111212,CVG,4510
20111212,CCI,6010
20111212,3CCIKO,6010
20111212,EBAY,2550
20111212,GS,4020
20111212,NVDA,4530
20111212,APTV,2510
20111212,LIFE.3,3520
20111212,BKNG,2550
20111212,CNX,1010
20111212,RAI,3020
20111212,FFIV,4520
20111212,SBAC,6010
20111212,JNPR,4520
20111212,HCBK,4010
20111212,RHT,4510
20111212,BLK,4020
20111212,AKAM,4510
20111212,CHTR,5020
20111212,EXPE,2550
20111212,A,3520
20111212,PKG,1510
20111212,EW,3510
20111212,MET,4030
20111212,MET.PA,4030
20111212,MET.PB,4030
20111212,MLU,4030
20111212,FTR,5010
20111212,NRG,5510
20111212,VC,2510
20111212,ISRG,3510
20111212,JNS,4020
20111212,ILMN,3520
20111212,EQIX,6010
20111212,MCO,4020
20111212,GEN.3,5510
20111212,TPR,2520
20111212,MON,1510
20111212,ALGN,3510
20111212,GRMN,2520
20111212,GPN,4510
20111212,BTUUQ,1010
20111212,FTI.1,1010
20111212,MDLZ,3020
20111212,PRU,4030
20111212,ACN,4510
20111212,ADS,4510
20111212,WLTW,4030
20111212,COL,2010
20111212,ZBH,3510
20111212,ANTM,3510
20111212,GME,2550
20111212,CNC,3510
20111212,PFG,4030
20111212,PFG.PB,4030
20111212,AAP,2550
20111212,AYI,2010
20111212,LO,3020
20111212,NFLX,5020
20111212,TDG,2010
20111212,CME,4020
20111212,WYNN,2530
20111212,NDAQ,4020
20111212,CIT,4010
20111212,XEC,1010
20111212,STX,4520
20111212,QEP,1010
20111212,LKQ,2550
20111212,AIZ,4030
20111212,CRM,4510
20111212,GNW,4030
20111212,MA,4510
20111212,HSP,3520
20111212,PCS,5010
20111212,GOOGL,5020
20111212,EXR,6010
20111212,DLR,6010
20111212,DLR.PE,6010
20111212,MOS,1510
20111212,CE,1510
20111212,ANRZQ,1010
20111212,INFO,2020
20111212,ICE,4020
20111212,CF,1510
20111212,DISCA,5020
20111212,DISCB,5020
20111212,DISCK,5020
20111212,AMP,4020
20111212,AMP.PA,4020
20111212,UAA,2520
20111212,LDOS,4510
20111212,VIAB,5020
20111212,VIA,5020
20111212,CMG,2530
20111212,FIS,4510
20111212,NYX,4020
20111212,WIN,5010
20111212,WYND,2530
20111212,WU,4510
20111212,HBI,2520
20111212,FSLR,4530
20111212,IPGP,4520
20111212,SE.7,1010
20111212,TWC,2540
20111212,BR,4510
20111212,COV,3510
20111212,TEL,4520
20111212,DFS,4020
20111212,CXO,1010
20111212,TDC,4510
20111212,MSCI,4020
20111212,ULTA,2550
20111212,AWK,5510
20111212,V,4510
20111212,PM,3020
20111212,DPS,3020
20111212,SNI,2540
20111212,ATVI,5020
20111212,VRSK,2020
20111212,AVGO,4530
20111212,MJN,3020
20111212,CFN,3510
20111212,FTNT,4510
20111212,CBOE,4020
20111212,FLT,4510
20111212,MMI.3,4520
20111212,HII,2010
20111212,MPC,1010
20111212,WPX,1010
20111212,FBHS,2010
20111212,XYL,2010
20111212,TRIP,5020
20111212,CBRE,6010
20111212,WCG,3510
20111212,LYB,1510
