date,ticker,gicsSector
20010212,CTX.2,25
20010212,CBSS,40
20010212,CTL,50
20010212,JPM,40
20010212,JPM.PF.,40
20010212,CVX,10
20010212,CHIR.1,35
20010212,CB.1,40
20010212,CHD,30
20010212,CCTYQ,25
20010212,CTAS,20
20010212,CCU.1,50
20010212,CLF,15
20010212,CLX,30
20010212,KO,30
20010212,CL,30
20010212,AON,40
20010212,CMCSA,50
20010212,CMCSK,50
20010212,CCZ,50
20010212,CMA,40
20010212,C,40
20010212,C.PF.,40
20010212,CPM.1,40
20010212,C.PH.1,40
20010212,C.PG.,40
20010212,CAR,20
20010212,CPQ.2,45
20010212,CA,45
20010212,DXC,45
20010212,CAG,30
20010212,CE.2,45
20010212,ED,55
20010212,CMS,55
20010212,CEN.2,45
20010212,CBE,20
20010212,CTB,25
20010212,COO,35
20010212,TAP,30
20010212,GLW,45
20010212,CFC.3,40
20010212,CR,20
20010212,CMI,20
20010212,DCNAQ,25
20010212,DHR,35
20010212,TGT,25
20010212,DE,20
20010212,DALRQ,20
20010212,DLX,20
20010212,DTE,55
20010212,ATGE,25
20010212,DDS,25
20010212,DIS,50
20010212,DG.1,25
20010212,D,55
20010212,RRD,20
20010212,DOV,20
20010212,DWDP,15
20010212,DJ,25
20010212,DOWJB,25
20010212,OMC,50
20010212,DD,15
20010212,DD.PA,15
20010212,DD.PB,15
20010212,DUK,55
20010212,DUK.PA,55
20010212,DNB,20
20010212,FLS,20
20010212,PKI,35
20010212,EKDKQ,45
20010212,ETN,20
20010212,ECL,15
20010212,EP,10
20010212,EMR,20
20010212,WFT,10
20010212,EC.2,15
20010212,EFX,20
20010212,EQT,10
20010212,EXPD,20
20010212,XOM,10
20010212,FMC,15
20010212,NEE,55
20010212,FDO,25
20010212,FDX,20
20010212,FNMA,40
20010212,FNMAP,40
20010212,FNMAO,40
20010212,FRT,60
20010212,M,25
20010212,FITB,40
20010212,RF,40
20010212,USB.1,40
20010212,MTB,40
20010212,USB,40
20010212,FHN,40
20010212,WB.3,40
20010212,FBF,40
20010212,FLR,20
20010212,F,25
20010212,FRX,35
20010212,BEN,40
20010212,AJG,40
20010212,TGNA,50
20010212,GPS,25
20010212,H.2,25
20010212,GD,20
20010212,GE,20
20010212,GIS,30
20010212,MTLQQ,25
20010212,GM.1,25
20010212,EDS.,45
20010212,GPU.,55
20010212,GPC,25
20010212,GP.1,15
20010212,G.1,30
20010212,GDW,40
20010212,GR,20
20010212,GT,25
20010212,GWW,20
20010212,GLK.1,15
20010212,HAL,10
20010212,HRS,20
20010212,HAS,25
20010212,WELL,60
20010212,HNZ,30
20010212,HNZPP,30
20010212,HP,10
20010212,HPC,15
20010212,HSY,30
20010212,HPQ,45
20010212,HLT.1,25
20010212,HFC,10
20010212,HD,25
20010212,HM,15
20010212,HRL,30
20010212,HOT,25
20010212,HI.2,40
20010212,CNP,55
20010212,JBHT,20
20010212,HBAN,40
20010212,ITT,20
20010212,ITW,20
20010212,IMNX,35
20010212,INCLF,15
20010212,N.1,15
20010212,IR,20
20010212,INTC,45
20010212,IBM,45
20010212,IFF,15
20010212,NAV,20
20010212,NAV.PD,20
20010212,IGT.1,25
20010212,IP,15
20010212,ENRNQ,55
20010212,IPG,50
20010212,JEC,20
20010212,JP.1,40
20010212,JNJ,35
20010212,JCI,20
20010212,KLAC,45
20010212,KMRTQ,25
20010212,KMI.1,10
20010212,KSU,20
20010212,KSU.P,20
20010212,EVRG,55
20010212,K,30
20010212,KMG.1,10
20010212,KMB,30
20010212,KRI,25
20010212,KR,30
20010212,LSI.1,45
20010212,LRCX,45
20010212,LEG,25
20010212,LM,40
20010212,LEN,25
20010212,JEF,40
20010212,LLY,35
20010212,LB,25
20010212,LNC,40
20010212,LNC.P,40
20010212,KATE,25
20010212,LMT,20
20010212,L,40
20010212,RRC,10
20010212,KSE,55
20010212,LDG,30
20010212,LPX,15
20010212,LOW,25
20010212,MTW,20
20010212,MRO,10
20010212,HST,60
20010212,MMC,40
20010212,MI.1,40
20010212,MAS,20
20010212,MAT,25
20010212,MAY.2,25
20010212,MYG.1,25
20010212,MKC,30
20010212,MDR,10
20010212,MCD,25
20010212,SPGI,40
20010212,MCK,35
20010212,MEA.1,15
20010212,MDT,35
20010212,MEL.3,40
20010212,CVS,35
20010212,MRK,35
20010212,MDP,50
20010212,MDPEB,50
20010212,MER,40
20010212,IEM,40
20010212,MTT..,40
20010212,EFM.1,40
20010212,ESM.4,40
20010212,CSM.2,40
20010212,FML..,40
20010212,EUM.1,40
20010212,GWM,40
20010212,MDJ.,40
20010212,RSM.1,40
20010212,MPF.,40
20010212,NKM.1,40
20010212,ESY.,40
20010212,IHM,40
20010212,MLJ,40
20010212,BHM,40
20010212,MNM.1,40
20010212,BDM.,40
20010212,MU,45
20010212,ETR,55
20010212,MIL.2,35
20010212,MMM,20
20010212,MOLX,45
20010212,MOLXA,45
20010212,PHA.1,35
20010212,MSI,45
20010212,MUR,10
20010212,MYL,35
20010212,BAC,40
20010212,NCR,45
20010212,NCC,40
20010212,THC,35
20010212,NSM.2,45
20010212,NSI.1,20
20010212,NYT,50
20010212,NWL,25
20010212,NEM,15
20010212,NMK,55
20010212,GAS.2,55
20010212,NKE,25
20010212,NBL,10
20010212,JWN,25
20010212,NSC,20
20010212,ES,55
20010212,NI,55
20010212,NI.PB.,55
20010212,NSE.2,55
20010212,XEL,55
20010212,XEL.PA,55
20010212,XEL.PB,55
20010212,XEL.PC,55
20010212,XEL.PD,55
20010212,XEL.PE,55
20010212,XEL.PG,55
20010212,NRTLQ,45
20010212,NT.,45
20010212,NTRS,40
20010212,NOC,20
20010212,TEX,20
20010212,WFC,40
20010212,NUE,15
20010212,OXY,10
20010212,FE,55
20010212,OK.2,40
20010212,OKE,10
20010212,OI,15
20010212,OI.PA,15
20010212,PNC,40
20010212,PNC.PC,40
20010212,PNC.PD,40
20010212,PPG,15
20010212,PCAR,20
20010212,PCG,55
20010212,SRE,55
20010212,PLL.1,20
20010212,PH,20
20010212,PAYX,45
20010212,JCP,25
20010212,PPL,55
20010212,PNR,20
20010212,PGL.1,55
20010212,PEP,30
20010212,ABI.3,35
20010212,PFE,35
20010212,PD,15
20010212,EXC,55
20010212,PE.PA,55
20010212,PE.PB,55
20010212,PE.PC,55
20010212,PE.PD,55
20010212,MO,30
20010212,COP,10
20010212,PVH,25
20010212,PBI,20
20010212,PBOWN,20
20010212,PDG,15
20010212,PDG.2,15
20010212,PCH,60
20010212,POM,55
20010212,PCP,20
20010212,PG,30
20010212,ASN.1,40
20010212,ASN.PA,40
20010212,PEG,55
20010212,PHM,25
20010212,OAT.,30
20010212,STR,55
20010212,RJF,40
20010212,RTN,20
20010212,RTN.A,20
20010212,RBK,25
20010212,AN,25
20010212,ROK,20
20010212,ROH,15
20010212,ROL,20
20010212,ROST,25
20010212,RDC,10
20010212,RDPL,10
20010212,R,20
20010212,SAF,40
20010212,SWY,30
20010212,STJ,35
20010212,SPC.2,40
20010212,HSH,30
20010212,SCG,55
20010212,SGP,35
20010212,SLB,10
20010212,SFA.1,45
20010212,SEE,15
20010212,S.1,25
20010212,SHW,15
20010212,SIAL,15
20010212,5050B,20
20010212,AOS,20
20010212,SII,10
20010212,SJM,30
20010212,SNA,20
20010212,KEY,40
20010212,EIX,55
20010212,SO,55
20010212,SOTR,40
20010212,LUV,20
20010212,T,50
20010212,SWN,10
20010212,SWK,20
20010212,STT,40
20010212,PSA,60
20010212,PSA.A,60
20010212,PSA.PQ.1,60
20010212,SYK,35
20010212,NAVI,40
20010212,7127B,40
20010212,SUN.1,10
20010212,STI,40
20010212,SVU,30
20010212,SBL.2,45
20010212,SYY,30
20010212,TE,55
20010212,TRW.1,25
20010212,TRW.PB,25
20010212,TRW.PD,25
20010212,RSHCQ,25
20010212,TEK.1,45
20010212,ATI,15
20010212,TFX,35
20010212,TLAB,45
20010212,TIN,15
20010212,TER,45
20010212,ANDV,10
20010212,TX.2,10
20010212,TXN,45
20010212,TXU,55
20010212,TXT,20
20010212,TXT.PA,20
20010212,TXT.PB,20
20010212,TMO,35
20010212,TNB,20
20010212,TKR,20
20010212,TMK,40
20010212,TOS.1,10
20010212,TSS,45
20010212,TOY,25
20010212,TRB,50
20010212,TXA,50
20010212,TYC,20
20010212,TSN,30
20010212,3UALAQ,20
20010212,UN,30
20010212,AEE,55
20010212,UNP,20
20010212,UPC.,40
20010212,UDR,60
20010212,UDR.PB,60
20010212,UDM,60
20010212,UNH,35
20010212,SUB.2,40
20010212,UPS,20
20010212,3UAWGQ,20
20010212,UST.1,30
20010212,UTX,20
20010212,S.3,50
20010212,UHS,35
20010212,UHID,35
20010212,UCL,10
20010212,VFC,25
20010212,VAR,35
20010212,RATL,45
20010212,VNO,60
20010212,VNORP,60
20010212,VMC,15
20010212,WB.1,40
20010212,WMT,30
20010212,WBA,30
20010212,GHC,25
20010212,WEN.2,25
20010212,WDC,45
20010212,MWV,15
20010212,WY,60
20010212,WHR,25
20010212,WLL.1,15
20010212,WMB,10
20010212,WNDXQ,30
20010212,WEC,55
20010212,LNT,55
20010212,TEG,55
20010212,FL,25
20010212,WOR,15
20010212,WWY,30
20010212,XRX,45
20010212,TJX,25
20010212,ZION,40
20010212,JKHY,45
20010212,BSC.1,40
20010212,BSC.PE,40
20010212,BSC.PG,40
20010212,BBT,40
20010212,NOVL,45
20010212,APC,10
20010212,NE,10
20010212,EMC,45
20010212,BIG,25
20010212,MS,40
20010212,JAVA,45
20010212,TROW,40
20010212,MSFT,45
20010212,ORCL,45
20010212,SDS.2,45
20010212,DTV.2,25
20010212,LLTC,45
20010212,GENZ,35
20010212,SXCL,10
20010212,HMA,35
20010212,HOG,25
20010212,IT,45
20010212,IT.B,45
20010212,CVC,50
20010212,ADBE,45
20010212,EHC,35
20010212,3CNCEQ,40
20010212,FISV,45
20010212,KBH,25
20010212,UNM,40
20010212,CCEP,30
20010212,HAR,25
20010212,CERN,35
20010212,CMVT,45
20010212,FOX,50
20010212,FOXA,50
20010212,ARG,15
20010212,HPH,20
20010212,SNV,40
20010212,HCP,60
20010212,FSH.2,35
20010212,PGR,40
20010212,BRL,35
20010212,CDNS,45
20010212,LVLT,50
20010212,CCL,25
20010212,DRE,60
20010212,MBI,40
20010212,CELG,35
20010212,ABMD,35
20010212,TIF,25
20010212,XRAY,35
20010212,CBS.A,50
20010212,CBS,50
20010212,SCHW,40
20010212,FAST,20
20010212,MXIM,45
20010212,FRC.1,40
20010212,APH,45
20010212,ALTR.1,45
20010212,PXD,10
20010212,MGM,25
20010212,WM,20
20010212,DELL.1,45
20010212,SSP,50
20010212,APCC.,20
20010212,FCX.A,15
20010212,FCX,15
20010212,FCX.PD,15
20010212,NVLS.1,45
20010212,ODP,25
20010212,BMC,45
20010212,CINF,40
20010212,DVN,10
20010212,LH,35
20010212,BR.2,10
20010212,NFB,40
20010212,FMCC,40
20010212,FMCCI,40
20010212,FMCKK,40
20010212,FMCCH,40
20010212,FMCCG,40
20010212,FMCCK,40
20010212,FMCCL,40
20010212,VLO,10
20010212,ETS,45
20010212,SIG,25
20010212,SPLS,25
20010212,AGN.2,35
20010212,PCL,40
20010212,SYMC,45
20010212,WAMUQ,40
20010212,PBCT,40
20010212,EOG,10
20010212,EA,50
20010212,CF.6,40
20010212,CBH.1,40
20010212,SLR,45
20010212,SIVB,40
20010212,SOV,40
20010212,PTC,45
20010212,HET.,25
20010212,COG,10
20010212,DNR,10
20010212,DNR.1,10
20010212,CSCO,45
20010212,HOLX,35
20010212,AW,20
20010212,HCA.2,35
20010212,XLNX,45
20010212,BJS.1,10
20010212,KRB,40
20010212,AZO,25
20010212,REGN,35
20010212,CVH,35
20010212,PMCS,45
20010212,CEPH,35
20010212,X,15
20010212,MEDI,35
20010212,JNY,25
20010212,IDXX,35
20010212,AES,55
20010212,ABKFQ,40
20010212,MNST,30
20010212,XL,40
20010212,VRTX,35
20010212,MTG,40
20010212,BIIB,35
20010212,HCR,35
20010212,KIM,60
20010212,PRGO,35
20010212,QCOM,45
20010212,VTSS,45
20010212,GILD,35
20010212,NXTL,50
20010212,WFM,30
20010212,ROP,20
20010212,SNPS,45
20010212,TWX,25
20010212,MHK,25
20010212,LIN,15
20010212,FDC.2,45
20010212,BSX,35
20010212,KSS,25
20010212,BBBY,25
20010212,DHI,25
20010212,ESRX,35
20010212,SBUX,25
20010212,DYNIQ,55
20010212,MFE,45
20010212,PDCO,35
20010212,PSFT.,45
20010212,CPWR.1,45
20010212,IAC,50
20010212,WLP.1,35
20010212,SITC,60
20010212,CHK,10
20010212,AGN,35
20010212,HUM,35
20010212,INTU,45
20010212,MCHP,45
20010212,CB,40
20010212,FOSL,25
20010212,GGP,60
20010212,SANM,45
20010212,ORLY,25
20010212,RCL,25
20010212,JBL,45
20010212,XTO,10
20010212,RIG,10
20010212,ALL,40
20010212,FLIR,45
20010212,PETM,25
20010212,RAL.,30
20010212,EQR,60
20010212,EQR.PD,60
20010212,EQR.PE,60
20010212,BWA,25
20010212,GMCR,30
20010212,MAR,25
20010212,COST,30
20010212,MERQ,45
20010212,REG,60
20010212,INCY,35
20010212,URBN,25
20010212,NFX,10
20010212,VIAV,45
20010212,GTW,45
20010212,VRTS.1,45
20010212,SPG,60
20010212,EMN,15
20010212,MAA,60
20010212,MLM,15
20010212,TSCO,25
20010212,ALB,15
20010212,QLGC,45
20010212,IVZ,40
20010212,WRK,15
20010212,MAC,60
20010212,AVB,60
20010212,AVB.PH,60
20010212,CPRT,20
20010212,AKS,15
20010212,PLD,60
20010212,QTRN,35
20010212,LEHMQ,40
20010212,LEHCQ,40
20010212,LEHDQ,40
20010212,NKTR,35
20010212,ESS,60
20010212,AIV,60
20010212,AIV.PG,60
20010212,ACS,45
20010212,O,60
20010212,OUI,60
20010212,CIN..,55
20010212,TNHPY,10
20010212,COF,40
20010212,APOL,25
20010212,GDT,35
20010212,CMX.1,35
20010212,DLTR,25
20010212,ABC,35
20010212,DRI,25
20010212,RMD,35
20010212,CAM,10
20010212,DISH,50
20010212,SUNEQ,45
20010212,RE,40
20010212,DO,10
20010212,DVA,35
20010212,Q.2,50
20010212,HSIC,35
20010212,SNDK,45
20010212,LXK,45
20010212,EL,30
20010212,WAT,35
20010212,NTAP,45
20010212,CTXS,45
20010212,HIG,40
20010212,ALXN,35
20010212,IRM,60
20010212,LU,45
20010212,SAPE,45
20010212,AABA,25
20010212,DF,30
20010212,TUP,25
20010212,TIE,15
20010212,ANSS,45
20010212,BVSN,45
20010212,SEBL,45
20010212,ETFC,40
20010212,SRCL,20
20010212,CPNLQ,55
20010212,ANF,25
20010212,ENDP,35
20010212,UVN.1,25
20010212,TSG.2,45
20010212,RX,35
20010212,NOV,10
20010212,MWW,45
20010212,DGX,35
20010212,CIEN,45
20010212,KMX,25
20010212,TTWO,50
20010212,AMZN,25
20010212,ARE,60
20010212,QRVO,45
20010212,RL,25
20010212,BXP,60
20010212,EOP,40
20010212,EOP.PB,40
20010212,SLG,60
20010212,SLG.PA,60
20010212,ACAS,40
20010212,YUM,25
20010212,PWER,45
20010212,CHRW,20
20010212,MTD,35
20010212,AMG,40
20010212,AMCC,45
20010212,EVHC,35
20010212,AMSGB,35
20010212,URI,20
20010212,VRSN,45
20010212,PWR,20
20010212,BRCM,45
20010212,FII,40
20010212,VNUVY,20
20010212,AMT,60
20010212,VTR,60
20010212,LLL,20
20010212,CTSH,45
20010212,KG,35
20010212,RSG,20
20010212,CVG,45
20010212,CCI,60
20010212,3CCIKO,60
20010212,GBLXQ,50
20010212,GBXLQ,50
20010212,COC.A,10
20010212,COC1,10
20010212,EBAY,25
20010212,GS,40
20010212,PCS.1,50
20010212,CNXT.1,45
20010212,NVDA,45
20010212,DPHIQ,25
20010212,LIFE.3,35
20010212,BKNG,25
20010212,PBG,30
20010212,CNX,10
20010212,RAI,30
20010212,FFIV,45
20010212,SBAC,60
20010212,JNPR,45
20010212,HCBK,40
20010212,RHT,45
20010212,BLK,40
20010212,PTV,15
20010212,AKAM,45
20010212,CHTRQ,50
20010212,EXPE.,25
20010212,A,35
20010212,JHF,40
20010212,PKG,15
20010212,PALM,45
20010212,EW,35
20010212,MET,40
20010212,AWE.2,50
20010212,FTR,50
20010212,XEL4,55
20010212,VSTNQ,25
20010212,ISRG,35
20010212,JNS,40
20010212,ILMN,35
20010212,EQIX,60
20010212,AV.1,45
20010212,MCO,40
20010212,MIRKQ,55
20010212,TPR,25
20010212,MON,15
20010212,ALGN,35
20010212,MEE,10
20010212,GRMN,25
20010212,GPN,45
