date,ticker,gicsSector
20050210,BRL,35
20050210,CDNS,45
20050210,LVLT,50
20050210,CCL,25
20050210,DRE,60
20050210,DRE.PI,60
20050210,DRE.PJ,60
20050210,DRE.PK,60
20050210,DRE.PL,60
20050210,MBI,40
20050210,CELG,35
20050210,ABMD,35
20050210,TIF,25
20050210,XRAY,35
20050210,CBS.A,50
20050210,RBV,50
20050210,CBS,50
20050210,SCHW,40
20050210,FAST,20
20050210,MXIM,45
20050210,FRC.1,40
20050210,FRC.PA.1,40
20050210,APH,45
20050210,ALTR.1,45
20050210,PXD,10
20050210,MGM,25
20050210,WM,20
20050210,DELL.1,45
20050210,SSP,50
20050210,APCC.,20
20050210,FCX,15
20050210,FCX.PD,15
20050210,NVLS.1,45
20050210,ODP,25
20050210,BMC,45
20050210,CINF,40
20050210,DVN,10
20050210,LH,35
20050210,BR.2,10
20050210,NFB,40
20050210,FMCC,40
20050210,FMCCI,40
20050210,FMCKK,40
20050210,FMCCH,40
20050210,FMCCG,40
20050210,FMCCK,40
20050210,FMCCL,40
20050210,FMCCM,40
20050210,FMCCP,40
20050210,FMCCJ,40
20050210,FMCCN,40
20050210,FMCCO,40
20050210,FMCKP,40
20050210,VLO,10
20050210,ETS,45
20050210,SIG,25
20050210,SPLS,25
20050210,AGN.2,35
20050210,PCL,40
20050210,SYMC,45
20050210,WAMUQ,40
20050210,PBCT,40
20050210,EOG,10
20050210,EA,50
20050210,CBH.1,40
20050210,SLR,45
20050210,SIVB,40
20050210,SOV,40
20050210,SOV.PA,40
20050210,PTC,45
20050210,HET.,25
20050210,COG,10
20050210,DNR,10
20050210,CSCO,45
20050210,HOLX,35
20050210,AW,20
20050210,HCA.2,35
20050210,XLNX,45
20050210,BJS.1,10
20050210,KRB,40
20050210,AZO,25
20050210,REGN,35
20050210,CVH,35
20050210,PMCS,45
20050210,CEPH,35
20050210,X,15
20050210,MEDI,35
20050210,JNY,25
20050210,IDXX,35
20050210,AES,55
20050210,ABKFQ,40
20050210,AFK.2,40
20050210,AKF,40
20050210,AKT,40
20050210,MNST,30
20050210,XL,40
20050210,XL.PA,40
20050210,XL.PB,40
20050210,VRTX,35
20050210,MTG,40
20050210,BIIB,35
20050210,HCR,35
20050210,KIM,60
20050210,KIM.PF,60
20050210,PRGO,35
20050210,QCOM,45
20050210,VTSS,45
20050210,GILD,35
20050210,NXTL,50
20050210,WFM,30
20050210,ROP,20
20050210,SNPS,45
20050210,TWX,25
20050210,MHK,25
20050210,LIN,15
20050210,FDC.2,45
20050210,BSX,35
20050210,KSS,25
20050210,BBBY,25
20050210,DHI,25
20050210,ESRX,35
20050210,SBUX,25
20050210,DYNIQ,55
20050210,MFE,45
20050210,PDCO,35
20050210,CPWR.1,45
20050210,IAC,50
20050210,IACIW,50
20050210,IACIZ,50
20050210,SITC,60
20050210,DDR.PF,60
20050210,DDR.PG,60
20050210,DDR.PH,60
20050210,DDR.PI,60
20050210,CHK,10
20050210,AGN,35
20050210,HUM,35
20050210,INTU,45
20050210,MCHP,45
20050210,CB,40
20050210,ACE.PC,40
20050210,FOSL,25
20050210,GGP,60
20050210,SANM,45
20050210,ORLY,25
20050210,RCL,25
20050210,JBL,45
20050210,XTO,10
20050210,RIG,10
20050210,ALL,40
20050210,FLIR,45
20050210,PETM,25
20050210,EQR,60
20050210,EQR.PD,60
20050210,EQR.PE,60
20050210,EQR.PH,60
20050210,EQR.PN,60
20050210,BWA,25
20050210,GMCR,30
20050210,MAR,25
20050210,COST,30
20050210,MERQ,45
20050210,REG,60
20050210,REG.PF.1,60
20050210,REG.PB,60
20050210,INCY,35
20050210,URBN,25
20050210,NFX,10
20050210,VIAV,45
20050210,GTW,45
20050210,VRTS.1,45
20050210,SPG,60
20050210,SPG.PG,60
20050210,SPG.PF,60
20050210,SPG.PI,60
20050210,SPG.PJ,60
20050210,EMN,15
20050210,MAA,60
20050210,MAA.PF,60
20050210,MAA.PH,60
20050210,MLM,15
20050210,TSCO,25
20050210,ALB,15
20050210,QLGC,45
20050210,IVZ,40
20050210,WRK,15
20050210,MAC,60
20050210,AVB,60
20050210,AVB.PH,60
20050210,CPRT,20
20050210,AKS,15
20050210,PLD,60
20050210,PLD.PF,60
20050210,PLD.PG,60
20050210,LEHMQ,40
20050210,LEHCQ,40
20050210,LEHDQ,40
20050210,LEHFQ,40
20050210,LEHGQ,40
20050210,NKTR,35
20050210,ESS,60
20050210,AIV,60
20050210,AIV.PG,60
20050210,AIV.PQ,60
20050210,AIV.PR,60
20050210,AIV.PT,60
20050210,AIV.PU,60
20050210,AIV.PV,60
20050210,AIV.PY,60
20050210,ACS,45
20050210,O,60
20050210,OUI,60
20050210,O.PD,60
20050210,CIN..,55
20050210,TKPPY,10
20050210,COF,40
20050210,APOL,25
20050210,GDT,35
20050210,CMX.1,35
20050210,DLTR,25
20050210,ABC,35
20050210,DRI,25
20050210,RMD,35
20050210,CAM,10
20050210,DISH,50
20050210,SUNEQ,45
20050210,RE,40
20050210,DO,10
20050210,DVA,35
20050210,Q.2,50
20050210,HSIC,35
20050210,SNDK,45
20050210,LXK,45
20050210,EL,30
20050210,WAT,35
20050210,NTAP,45
20050210,CTXS,45
20050210,HIG,40
20050210,ALXN,35
20050210,IRM,60
20050210,LU,45
20050210,SAPE,45
20050210,AABA,25
20050210,DF,30
20050210,TRV,40
20050210,TUP,25
20050210,TIE,15
20050210,ANSS,45
20050210,BVSN,45
20050210,SEBL,45
20050210,ETFC,40
20050210,SRCL,20
20050210,CPNLQ,55
20050210,ANF,25
20050210,ENDP,35
20050210,UVN.1,25
20050210,TSG.2,45
20050210,RX,35
20050210,NOV,10
20050210,MWW,45
20050210,DGX,35
20050210,CIEN,45
20050210,KMX,25
20050210,TTWO,50
20050210,AMZN,25
20050210,ARE,60
20050210,ARE.PB,60
20050210,ARE.PC,60
20050210,QRVO,45
20050210,RL,25
20050210,BXP,60
20050210,EOP,40
20050210,EOP.PB,40
20050210,EOP.PG,40
20050210,SLG,60
20050210,SLG.PC,60
20050210,SLG.PD,60
20050210,ACAS,40
20050210,YUM,25
20050210,PWER,45
20050210,CHRW,20
20050210,MTD,35
20050210,AMG,40
20050210,AMCC,45
20050210,EVHC,35
20050210,URI,20
20050210,VRSN,45
20050210,PWR,20
20050210,BRCM,45
20050210,FII,40
20050210,VNUVY,20
20050210,AMT,60
20050210,VTR,60
20050210,LLL,20
20050210,CTSH,45
20050210,KG,35
20050210,RSG,20
20050210,CVG,45
20050210,CCI,60
20050210,3CCIKO,60
20050210,GLBC,50
20050210,EBAY,25
20050210,GS,40
20050210,CNXT.1,45
20050210,NVDA,45
20050210,DPHIQ,25
20050210,LIFE.3,35
20050210,BKNG,25
20050210,PBG,30
20050210,CNX,10
20050210,RAI,30
20050210,FFIV,45
20050210,SBAC,60
20050210,JNPR,45
20050210,HCBK,40
20050210,RHT,45
20050210,BLK,40
20050210,PTV,15
20050210,AKAM,45
20050210,CHTRQ,50
20050210,A,35
20050210,PKG,15
20050210,PALM,45
20050210,EW,35
20050210,MET,40
20050210,FTR,50
20050210,NRG,55
20050210,VSTNQ,25
20050210,ISRG,35
20050210,JNS,40
20050210,SVQ.1,40
20050210,ILMN,35
20050210,EQIX,60
20050210,AV.1,45
20050210,MCO,40
20050210,MIRKQ,55
20050210,TPR,25
20050210,MON,15
20050210,ALGN,35
20050210,MEE,10
20050210,GRMN,25
20050210,GPN,45
20050210,BTUUQ,10
20050210,FTI.1,10
20050210,MDLZ,30
20050210,PRU,40
20050210,ACN,45
20050210,ADS,45
20050210,WLTW,40
20050210,COL,20
20050210,ZBH,35
20050210,ANTM,35
20050210,GME,25
20050210,GME.B,25
20050210,CNC,35
20050210,PFG,40
20050210,AAP,25
20050210,AYI,20
20050210,LO,30
20050210,NFLX,50
20050210,CME,40
20050210,WYNN,25
20050210,NDAQ,40
20050210,CITGQ,40
20050210,XEC,10
20050210,STX,45
20050210,LKQ,25
20050210,AIZ,40
20050210,CRM,45
20050210,FSL.2,45
20050210,FSL.B,45
20050210,GNW,40
20050210,HSP,35
20050210,GOOGL,50
20050210,EXR,60
20050210,DLR,60
20050210,DLR.PA,60
20050210,MOS,15
20050210,MOS.P.,15
20050210,CE,15
20050210,CE.P,15
20050210,CBRE,60
20050210,WCG,35
