date,ticker,gicsIndustry
20090319,C.PP,4010
20090319,C.PM,4010
20090319,CAR,2030
20090319,CA,4510
20090319,DXC,4510
20090319,CAG,3020
20090319,ED,5510
20090319,CMS,5510
20090319,CBE,2010
20090319,CTB,2510
20090319,COO,3510
20090319,TAP,3020
20090319,TAP.Z.,3020
20090319,TAP.A,3020
20090319,TAP.Z,3020
20090319,GLW,4520
20090319,CR,2010
20090319,CMI,2010
20090319,DAN,2510
20090319,DHR,3510
20090319,TGT,2550
20090319,DE,2010
20090319,DAL,2030
20090319,DLX,2020
20090319,DTE,5510
20090319,ATGE,2530
20090319,DDS,2550
20090319,DIS,5020
20090319,D,5510
20090319,RRD,2020
20090319,DOV,2010
20090319,DWDP,1510
20090319,OMC,5020
20090319,DD,1510
20090319,DD.PA,1510
20090319,DD.PB,1510
20090319,DUK,5510
20090319,DNB,2020
20090319,FLS,2010
20090319,PKI,3520
20090319,EKDKQ,4520
20090319,ETN,2010
20090319,ECL,1510
20090319,EP,1010
20090319,EMR,2010
20090319,WFT,1010
20090319,EFX,2020
20090319,EQT,1010
20090319,EXPD,2030
20090319,XOM,1010
20090319,FMC,1510
20090319,NEE,5510
20090319,FDO,2550
20090319,FDX,2030
20090319,FNMA,4010
20090319,FNMAP,4010
20090319,FNMAO,4010
20090319,FNMAM,4010
20090319,FNMAG,4010
20090319,FNMAN,4010
20090319,FNMAL,4010
20090319,FNMAK,4010
20090319,FNMAH,4010
20090319,FNMAI,4010
20090319,FNMAJ,4010
20090319,FNMAS,4010
20090319,3FANIP,4010
20090319,FNMAT,4010
20090319,FRT,6010
20090319,M,2550
20090319,FITB,4010
20090319,FITBP,4010
20090319,RF,4010
20090319,MTB,4010
20090319,USB,4010
20090319,USB.PH,4010
20090319,USB.PL,4010
20090319,FHN,4010
20090319,FLR,2010
20090319,F,2510
20090319,F.PA,2510
20090319,FRX,3520
20090319,BEN,4020
20090319,AJG,4030
20090319,TGNA,5020
20090319,GPS,2550
20090319,GD,2010
20090319,GE,2010
20090319,GIS,3020
20090319,MTLQQ,2510
20090319,XGM,2510
20090319,HGM,2510
20090319,BGM.1,2510
20090319,GMS.1,2510
20090319,GPC,2550
20090319,GR,2010
20090319,GT,2510
20090319,GWW,2010
20090319,HAL,1010
20090319,HRS,2010
20090319,HAS,2520
20090319,WELL,6010
20090319,HCN.PD,6010
20090319,HCN.PF,6010
20090319,HCN.PG,6010
20090319,HNZ,3020
20090319,HNZPP,3020
20090319,HP,1010
20090319,HSY,3020
20090319,HPQ,4520
20090319,HLNQ,2530
20090319,HFC,1010
20090319,HD,2550
20090319,HRL,3020
20090319,HOT,2530
20090319,CNP,5510
20090319,JBHT,2030
20090319,HBAN,4010
20090319,HUBSP,4010
20090319,ITT,2010
20090319,ITW,2010
20090319,IR,2010
20090319,INTC,4530
20090319,IBM,4510
20090319,IFF,1510
20090319,NAV,2010
20090319,NAV.PD,2010
20090319,IGT.1,2530
20090319,IP,1510
20090319,IPG,5020
20090319,JEC,2010
20090319,JNJ,3520
20090319,JCI,2010
20090319,JCI.PZ,2010
20090319,KLAC,4530
20090319,SHLDQ,2550
20090319,KSU,2030
20090319,KSU.P,2030
20090319,EVRG,5510
20090319,K,3020
20090319,KMB,3030
20090319,KR,3010
20090319,LSI.1,4530
20090319,LRCX,4530
20090319,LEG,2520
20090319,LM,4020
20090319,LMI,4020
20090319,LEN,2520
20090319,LEN.B,2520
20090319,JEF,4020
20090319,LLY,3520
20090319,LB,2550
20090319,LNC,4030
20090319,LNC.P,4030
20090319,LNC.PG,4030
20090319,KATE,2520
20090319,LMT,2010
20090319,L,4030
20090319,RRC,1010
20090319,LPX,1510
20090319,LOW,2550
20090319,MTW,2010
20090319,MRO,1010
20090319,HST,6010
20090319,HST.PE,6010
20090319,MMC,4030
20090319,MI.1,4010
20090319,MAS,2010
20090319,MAT,2520
20090319,MKC,3020
20090319,MKC.V,3020
20090319,MDR,1010
20090319,MCD,2530
20090319,SPGI,4020
20090319,MCK,3510
20090319,MHS,3510
20090319,MDT,3510
20090319,CVS,3510
20090319,MRK,3520
20090319,MDP,5020
20090319,MDPEB,5020
20090319,MU,4530
20090319,ETR,5510
20090319,MIL.2,3520
20090319,MMM,2010
20090319,MOLX,4520
20090319,MOLXA,4520
20090319,MSI,4520
20090319,MUR,1010
20090319,MYL,3520
20090319,BAC,4010
20090319,IKR,4010
20090319,BAC.PD,4010
20090319,BAC.PE,4010
20090319,BAC.PI,4010
20090319,BAC.PJ,4010
20090319,BAC.PL,4010
20090319,BAC.PH,4010
20090319,BML.PG,4010
20090319,BML.PH,4010
20090319,BML.PI,4010
20090319,BML.PJ,4010
20090319,BML.PL,4010
20090319,BML.PN,4010
20090319,BML.PO,4010
20090319,BML.PQ,4010
20090319,NCR,4520
20090319,THC,3510
20090319,NSM.2,4530
20090319,NYT,5020
20090319,NYTAB,5020
20090319,NWL,2520
20090319,NEM,1510
20090319,NEMUF,1510
20090319,GAS.2,5510
20090319,NKE,2520
20090319,NBL,1010
20090319,JWN,2550
20090319,NSC,2030
20090319,ES,5510
20090319,NI,5510
20090319,XEL,5510
20090319,XEL.PA,5510
20090319,XEL.PB,5510
20090319,XEL.PC,5510
20090319,XEL.PD,5510
20090319,XEL.PE,5510
20090319,XEL.PG,5510
20090319,XCJ,5510
20090319,NRTLQ,4520
20090319,NT.,4520
20090319,NTRS,4020
20090319,NOC,2010
20090319,TEX,2010
20090319,WFC,4010
20090319,WFC.PJ,4010
20090319,WFC.PL,4010
20090319,NUE,1510
20090319,OXY,1010
20090319,FE,5510
20090319,OKE,1010
20090319,OI,1510
20090319,PNC,4010
20090319,PNC.PC,4010
20090319,PNC.PD,4010
20090319,PNC.PL,4010
20090319,PPG,1510
20090319,PCAR,2010
20090319,PCG,5510
20090319,SRE,5510
20090319,PLL.1,2010
20090319,PH,2010
20090319,PAYX,4510
20090319,JCP,2550
20090319,PPL,5510
20090319,PNR,2010
20090319,PEP,3020
20090319,PFE,3520
20090319,EXC,5510
20090319,PE.PA,5510
20090319,PE.PB,5510
20090319,PE.PC,5510
20090319,PE.PD,5510
20090319,MO,3020
20090319,COP,1010
20090319,PVH,2520
20090319,PBI,2020
20090319,PBOWN,2020
20090319,PCH,6010
20090319,POM,5510
20090319,PCP,2010
20090319,PG,3030
20090319,PEG,5510
20090319,PHM,2520
20090319,STR,5510
20090319,RJF,4020
20090319,RTN,2010
20090319,RTN.WS,2010
20090319,AN,2550
20090319,ROK,2010
20090319,ROH,1510
20090319,ROL,2020
20090319,ROST,2550
20090319,RDC,1010
20090319,R,2030
20090319,SWY,3010
20090319,STJ,3510
20090319,HSH,3020
20090319,SCG,5510
20090319,SGP,3520
20090319,SLB,1010
20090319,SEE,1510
20090319,SHW,1510
20090319,SIAL,1510
20090319,5050B,2010
20090319,AOS,2010
20090319,SII,1010
20090319,SJM,3020
20090319,SNA,2010
20090319,KEY,4010
20090319,KEY.PG,4010
20090319,EIX,5510
20090319,SO,5510
20090319,LUV,2030
20090319,T,5010
20090319,SWN,1010
20090319,SWK,2010
20090319,STT,4020
20090319,PSA,6010
20090319,PSA.A,6010
20090319,PSA.PV.1,6010
20090319,PSA.PW.1,6010
20090319,PSA.PX.1,6010
20090319,PSA.PZ.1,6010
20090319,PSA.PA.1,6010
20090319,PSA.PB.1,6010
20090319,PSA.PC.1,6010
20090319,PSA.PD.1,6010
20090319,PSA.PE.1,6010
20090319,PSA.PF.2,6010
20090319,PSA.PG.1,6010
20090319,PSA.PH,6010
20090319,PSA.PI,6010
20090319,PSA.PK,6010
20090319,PSA.PL.,6010
20090319,PSA.PM,6010
20090319,PSA.PN,6010
20090319,SYK,3510
20090319,NAVI,4020
20090319,7127B,4020
20090319,JSM,4020
20090319,7128B,4020
20090319,SUN.1,1010
20090319,STI,4010
20090319,STI.PA,4010
20090319,SVU,3010
20090319,SYY,3010
20090319,TE,5510
20090319,RSHCQ,2550
20090319,ATI,1510
20090319,TFX,3510
20090319,TLAB,4520
20090319,TIN,1510
20090319,TER,4530
20090319,ANDV,1010
20090319,TXN,4530
20090319,TXT,2010
20090319,TXT.PA,2010
20090319,TXT.PB,2010
20090319,TMO,3520
20090319,TNB,2010
20090319,TKR,2010
20090319,TMK,4030
20090319,TSS,4510
20090319,TXA,5020
20090319,TYC,2020
20090319,TSN,3020
20090319,UAL,2030
20090319,UN,3030
20090319,AEE,5510
20090319,UNP,2030
20090319,UDR,6010
20090319,UDR.PG,6010
20090319,UNH,3510
20090319,UPS,2030
20090319,UTX,2010
20090319,S.3,5010
20090319,UHS,3510
20090319,UHID,3510
20090319,VFC,2520
20090319,VAR,3510
20090319,VNO,6010
20090319,VNORP,6010
20090319,VNO.PE,6010
20090319,VNO.PF,6010
20090319,VNO.PG,6010
20090319,VNO.PH,6010
20090319,VNO.PI,6010
20090319,VMC,1510
20090319,WMT,3010
20090319,WBA,3010
20090319,GHC,2530
20090319,WDC,4520
20090319,MWV,1510
20090319,WY,6010
20090319,WHR,2520
20090319,WMB,1010
20090319,WINN,3010
20090319,WEC,5510
20090319,LNT,5510
20090319,TEG,5510
20090319,FL,2550
20090319,WOR,1510
20090319,XRX,4520
20090319,TJX,2550
20090319,ZION,4010
20090319,ZB.PA,4010
20090319,ZB.PC,4010
20090319,JKHY,4510
20090319,BBT,4010
20090319,NOVL,4510
20090319,APC,1010
20090319,NE,1010
20090319,EMC,4520
20090319,BIG,2550
20090319,MS,4020
20090319,BEM,4020
20090319,ESTX.1,4020
20090319,GIT,4020
20090319,JAVA,4520
20090319,TROW,4020
20090319,MSFT,4510
20090319,ORCL,4510
20090319,DTV.2,2540
20090319,LLTC,4530
20090319,GENZ,3520
20090319,SXCL,1010
20090319,HMA,3510
20090319,HOG,2510
20090319,IT,4510
20090319,CVC,5020
20090319,ADBE,4510
20090319,EHC,3510
20090319,CNO,4030
20090319,FISV,4510
20090319,KBH,2520
20090319,UNM,4030
20090319,CCEP,3020
20090319,HAR,2520
20090319,CERN,3510
20090319,CMVT,4510
20090319,FOX,5020
20090319,FOXA,5020
20090319,ARG,1510
20090319,JOY,2010
20090319,SNV,4010
20090319,HCP,6010
20090319,HCP.PE,6010
20090319,HCP.PF,6010
20090319,PGR,4030
20090319,CDNS,4510
20090319,LVLT,5010
20090319,CCL,2530
20090319,DRE,6010
20090319,DRE.PJ,6010
20090319,DRE.PK,6010
20090319,DRE.PL,6010
20090319,DRE.PM,6010
20090319,DRE.PN,6010
20090319,DRE.PO,6010
20090319,MBI,4030
20090319,CELG,3520
20090319,ABMD,3510
20090319,TIF,2550
20090319,XRAY,3510
20090319,CBS.A,5020
20090319,RBV,5020
20090319,CBS,5020
20090319,SCHW,4020
20090319,FAST,2010
20090319,MXIM,4530
20090319,APH,4520
20090319,ALTR.1,4530
20090319,PXD,1010
20090319,MGM,2530
20090319,WM,2020
20090319,DELL.1,4520
20090319,SSP,5020
20090319,FCX,1510
20090319,NVLS.1,4530
20090319,ODP,2550
20090319,BMC,4510
20090319,CINF,4030
20090319,DVN,1010
20090319,LH,3510
20090319,FMCC,4010
20090319,FMCCI,4010
20090319,FMCKK,4010
20090319,FMCCH,4010
20090319,FMCCG,4010
20090319,FMCCK,4010
20090319,FMCCL,4010
20090319,FMCCM,4010
20090319,FMCCP,4010
20090319,FMCCJ,4010
20090319,FMCCN,4010
20090319,FMCCO,4010
20090319,FMCKP,4010
20090319,FMCCT,4010
20090319,FMCKO,4010
20090319,FMCKN,4010
20090319,FMCCS,4010
20090319,FMCKM,4010
20090319,FMCKL,4010
20090319,FMCKI,4010
20090319,FMCKJ,4010
20090319,VLO,1010
20090319,SIG,2550
20090319,SPLS,2550
20090319,AGN.2,3520
20090319,PCL,4040
20090319,SYMC,4510
20090319,WAMUQ,4010
20090319,WAHUQ,4010
20090319,WAMKQ,4010
20090319,WAMPQ,4010
20090319,PBCT,4010
20090319,EOG,1010
20090319,EA,5020
20090319,SIVB,4010
20090319,SOV.PC,4010
20090319,PTC,4510
20090319,COG,1010
20090319,DNR,1010
20090319,CSCO,4520
20090319,HOLX,3510
20090319,XLNX,4530
20090319,BJS.1,1010
20090319,AZO,2550
20090319,REGN,3520
20090319,CVH,3510
20090319,PMCS,4530
20090319,CEPH,3520
20090319,X,1510
20090319,JNY,2520
20090319,IDXX,3510
20090319,AES,5510
20090319,ABKFQ,4030
20090319,AKF,4030
20090319,AKT,4030
20090319,ABKOQ,4030
20090319,MNST,3020
20090319,XL,4030
20090319,XL.PY,4030
20090319,VRTX,3520
20090319,MTG,4010
20090319,BIIB,3520
20090319,KIM,6010
20090319,KIM.PF,6010
20090319,KIM.PG,6010
20090319,PRGO,3520
20090319,QCOM,4530
20090319,VTSS,4530
20090319,GILD,3520
20090319,WFM,3010
20090319,ROP,2010
20090319,SNPS,4510
20090319,TWX,2540
20090319,MHK,2520
20090319,LIN,1510
20090319,BSX,3510
20090319,KSS,2550
20090319,BBBY,2550
20090319,DHI,2520
20090319,ESRX,3510
20090319,SBUX,2530
20090319,DYNIQ,5510
20090319,MFE,4510
20090319,PDCO,3510
20090319,CPWR.1,4510
20090319,IAC,5020
20090319,SITC,6010
20090319,DDR.PG,6010
20090319,DDR.PH,6010
20090319,DDR.PI,6010
20090319,CHK,1010
20090319,CHK.PD,1010
20090319,CHK.PE,1010
20090319,AGN,3520
20090319,HUM,3510
20090319,INTU,4510
20090319,MCHP,4530
20090319,CB,4030
20090319,FOSL,2520
20090319,GGP,6010
20090319,SANM,4520
20090319,ORLY,2550
20090319,RCL,2530
20090319,JBL,4520
20090319,XTO,1010
20090319,RIG,1010
20090319,ALL,4030
20090319,FLIR,4520
20090319,PETM,2550
20090319,EQR,6010
20090319,EQR.PE,6010
20090319,EQR.PH,6010
20090319,EQR.PN,6010
20090319,BWA,2510
20090319,GMCR,3020
20090319,MAR,2530
20090319,COST,3010
20090319,REG,6010
20090319,REG.PC,6010
20090319,REG.PD,6010
20090319,REG.PE,6010
20090319,INCY,3520
20090319,URBN,2550
20090319,NFX,1010
20090319,VIAV,4520
20090319,SPG,6010
20090319,SPG.PI,6010
20090319,SPG.PJ,6010
20090319,EMN,1510
20090319,MAA,6010
20090319,MAA.PH,6010
20090319,MLM,1510
20090319,TSCO,2550
20090319,ALB,1510
20090319,QLGC,4520
20090319,IVZ,4020
20090319,WRK,1510
20090319,MAC,6010
20090319,AVB,6010
20090319,CPRT,2020
20090319,AKS,1510
20090319,PLD,6010
20090319,PLD.PF,6010
20090319,PLD.PG,6010
20090319,LEHMQ,4020
20090319,LEHDQ,4020
20090319,LEHFQ,4020
20090319,LEHGQ,4020
20090319,LEHJQ,4020
20090319,LEHPQ,4020
20090319,NKTR,3520
20090319,ESS,6010
20090319,AIV,6010
20090319,AIV.PG,6010
20090319,AIV.PT,6010
20090319,AIV.PU,6010
20090319,AIV.PV,6010
20090319,AIV.PY,6010
20090319,ACS,4510
20090319,O,6010
20090319,O.PD,6010
20090319,O.PE,6010
20090319,TKPPY,1010
20090319,COF,4020
20090319,APOL,2530
20090319,DLTR,2550
20090319,ABC,3510
20090319,DRI,2530
20090319,RMD,3510
20090319,CAM,1010
20090319,DISH,5020
20090319,SUNEQ,4530
20090319,RE,4030
20090319,DO,1010
20090319,DVA,3510
20090319,Q.2,5010
20090319,HSIC,3510
20090319,SNDK,4520
20090319,LXK,4520
20090319,EL,3030
20090319,WAT,3520
20090319,NTAP,4520
20090319,CTXS,4510
20090319,HIG,4030
20090319,ALXN,3520
20090319,IRM,6010
20090319,SAPE,4510
20090319,AABA,2550
20090319,DF,3020
20090319,TRV,4030
20090319,TUP,2520
20090319,TIE,1510
20090319,ANSS,4510
20090319,BVSN,4510
20090319,ETFC,4020
20090319,SRCL,2020
20090319,CPN,5510
20090319,ANF,2550
20090319,ENDP,3520
20090319,RX,3510
20090319,NOV,1010
20090319,MWW,4510
20090319,DGX,3510
20090319,CIEN,4520
20090319,KMX,2550
20090319,TTWO,5020
20090319,AMZN,2550
20090319,ARE,6010
20090319,ARE.PC,6010
20090319,ARE.PD,6010
20090319,QRVO,4530
20090319,RL,2520
20090319,BXP,6010
20090319,SLG,6010
20090319,SLG.PC,6010
20090319,SLG.PD,6010
20090319,ACAS,4020
20090319,YUM,2530
20090319,PWER,4520
20090319,CHRW,2030
20090319,MTD,3520
20090319,AMG,4020
20090319,AMCC,4530
20090319,EVHC,3510
20090319,URI,2010
20090319,VRSN,4510
20090319,PWR,2010
20090319,BRCM,4530
20090319,FII,4020
20090319,AMT,6010
20090319,VTR,6010
20090319,LLL,2010
20090319,CTSH,4510
20090319,KG,3520
20090319,RSG,2020
20090319,CVG,4510
20090319,CCI,6010
20090319,3CCIKO,6010
20090319,GLBC,5010
20090319,EBAY,2550
20090319,GS,4020
20090319,CNXT.1,4530
20090319,NVDA,4530
20090319,DPHIQ,2510
20090319,LIFE.3,3520
20090319,BKNG,2550
20090319,PBG,3020
20090319,CNX,1010
20090319,RAI,3020
20090319,FFIV,4520
20090319,SBAC,6010
20090319,JNPR,4520
20090319,HCBK,4010
20090319,RHT,4510
20090319,BLK,4020
20090319,PTV,1510
20090319,AKAM,4510
20090319,CHTRQ,5020
20090319,EXPE,2550
20090319,A,3520
20090319,PKG,1510
20090319,PALM,4520
20090319,EW,3510
20090319,MET,4030
20090319,MET.PA,4030
20090319,MET.PB,4030
20090319,FTR,5010
20090319,NRG,5510
20090319,VSTNQ,2510
20090319,ISRG,3510
20090319,JNS,4020
20090319,ILMN,3520
20090319,EQIX,6010
20090319,MCO,4020
20090319,GEN.WA,5510
20090319,GEN.WB,5510
20090319,GEN.3,5510
20090319,TPR,2520
20090319,MON,1510
20090319,ALGN,3510
20090319,MEE,1010
20090319,GRMN,2520
20090319,GPN,4510
20090319,BTUUQ,1010
20090319,FTI.1,1010
20090319,MDLZ,3020
20090319,PRU,4030
20090319,ACN,4510
20090319,ADS,4510
20090319,WLTW,4030
20090319,COL,2010
20090319,ZBH,3510
20090319,ANTM,3510
20090319,GME,2550
20090319,CNC,3510
20090319,PFG,4030
20090319,PFG.PB,4030
20090319,AAP,2550
20090319,AYI,2010
20090319,LO,3020
20090319,NFLX,5020
20090319,TDG,2010
20090319,CME,4020
20090319,WYNN,2530
20090319,NDAQ,4020
20090319,CITGQ,4010
20090319,CITBQ,4010
20090319,CITDQ,4010
20090319,XEC,1010
20090319,STX,4520
20090319,LKQ,2550
20090319,AIZ,4030
20090319,CRM,4510
20090319,GNW,4030
20090319,MA,4510
20090319,HSP,3520
20090319,PCS,5010
20090319,GOOGL,5020
20090319,EXR,6010
20090319,DLR,6010
20090319,DLR.PA,6010
20090319,DLR.PB,6010
20090319,MOS,1510
20090319,CE,1510
20090319,CE.P,1510
20090319,ANRZQ,1010
20090319,INFO,2020
20090319,ICE,4020
20090319,CF,1510
20090319,DISCA,5020
20090319,DISCB,5020
20090319,DISCK,5020
20090319,AMP,4020
20090319,UAA,2520
20090319,LDOS,4510
20090319,VIAB,5020
20090319,VIA,5020
20090319,CMG,2530
20090319,CMG.B,2530
20090319,FIS,4510
20090319,NYX,4020
20090319,EQ.2,5010
20090319,WIN,5010
20090319,WYND,2530
20090319,WU,4510
20090319,HBI,2520
20090319,FSLR,4530
20090319,IPGP,4520
20090319,SE.7,1010
20090319,TWC,2540
20090319,BR,4510
20090319,COV,3510
20090319,TEL,4520
20090319,DFS,4020
20090319,CXO,1010
20090319,TDC,4510
20090319,MSCI,4020
20090319,ULTA,2550
20090319,AWK,5510
20090319,V,4510
20090319,PM,3020
20090319,DPS,3020
20090319,SNI,2540
20090319,ATVI,5020
20090319,MJN,3020
20090319,CBRE,6010
20090319,WCG,3510
