date,ticker,gicsSector
20090210,ADCT,45
20090210,AAMRQ,20
20090210,AAR,20
20090210,PNW,55
20090210,ABT,35
20090210,AMD,45
20090210,AET,35
20090210,APD,15
20090210,ALK,20
20090210,ACV.1,30
20090210,AYE,55
20090210,HON,20
20090210,SWKS,45
20090210,AA.3,15
20090210,AA.P,15
20090210,HES,10
20090210,BEAM,30
20090210,BEAM.PA,30
20090210,AEP,55
20090210,AEP.PA,55
20090210,AXP,40
20090210,AFL,40
20090210,AM.1,25
20090210,WYE,35
20090210,WYE.P,35
20090210,AIG,40
20090210,AIG.PA,40
20090210,AME,20
20090210,AMGN,35
20090210,ADI,45
20090210,NBR,10
20090210,APA,10
20090210,AAPL,45
20090210,AMAT,45
20090210,ADM,30
20090210,ADM.PA,30
20090210,ASH,15
20090210,GAS,55
20090210,ADSK,45
20090210,ADP,45
20090210,AVY,15
20090210,AVP,30
20090210,BHI,10
20090210,BLL,15
20090210,CEG,55
20090210,CEG.PA,55
20090210,BK,40
20090210,BCR,35
20090210,GOLD,15
20090210,ABX.,15
20090210,BAX,35
20090210,BDX,35
20090210,VZ,50
20090210,BMS,15
20090210,BRK.A,40
20090210,BRK.B,40
20090210,BBY,25
20090210,BDK,25
20090210,HRB,25
20090210,ESV,10
20090210,BA,20
20090210,OMX,25
20090210,RHI,20
20090210,BGG,20
20090210,BMY,35
20090210,BMYMP,35
20090210,BF.B,30
20090210,BF.A,30
20090210,BC,25
20090210,BNI,20
20090210,UIS,45
20090210,CI,35
20090210,CSX,20
20090210,CPB,30
20090210,STZ.B,30
20090210,STZ,30
20090210,CAH,35
20090210,PGN.1,55
20090210,CAT,20
20090210,CTX.2,25
20090210,CTL,50
20090210,JPM,40
20090210,JPM.PI,40
20090210,JPM.PG.1,40
20090210,JPM.PF.,40
20090210,JPM.PE.,40
20090210,CVX,10
20090210,CB.1,40
20090210,CHD,30
20090210,CCTYQ,25
20090210,CTAS,20
20090210,IHRTQ,50
20090210,CLF,15
20090210,CLX,30
20090210,KO,30
20090210,CL,30
20090210,AON,40
20090210,CMCSA,50
20090210,CMCSK,50
20090210,CCZ,50
20090210,CMA,40
20090210,C,40
20090210,C.PI,40
20090210,C.PP,40
20090210,C.PM,40
