date,ticker,gicsIndustry
20121227,MAA,6010
20121227,MLM,1510
20121227,TSCO,2550
20121227,ALB,1510
20121227,QLGC,4520
20121227,IVZ,4020
20121227,WRK,1510
20121227,MAC,6010
20121227,AVB,6010
20121227,CPRT,2020
20121227,AKS,1510
20121227,PLD,6010
20121227,PLD.PL,6010
20121227,PLD.PM,6010
20121227,PLD.PO,6010
20121227,PLD.PP,6010
20121227,PLD.PS,6010
20121227,PLD.PR,6010
20121227,LEHPQ,4020
20121227,NKTR,3520
20121227,ESS,6010
20121227,ESS.PH,6010
20121227,AIV,6010
20121227,AIV.PZ,6010
20121227,O,6010
20121227,O.PE,6010
20121227,O.PF,6010
20121227,TKPPY,1010
20121227,COF,4020
20121227,COF.WS,4020
20121227,COF.PP,4020
20121227,APOL,2530
20121227,DLTR,2550
20121227,ABC,3510
20121227,DRI,2530
20121227,RMD,3510
20121227,CAM,1010
20121227,DISH,5020
20121227,SUNEQ,4530
20121227,RE,4030
20121227,DO,1010
20121227,DVA,3510
20121227,HSIC,3510
20121227,SNDK,4520
20121227,LXK,4520
20121227,EL,3030
20121227,WAT,3520
20121227,NTAP,4520
20121227,CTXS,4510
20121227,HIG,4030
20121227,HIG.PA,4030
20121227,HIG.WT,4030
20121227,ALXN,3520
20121227,IRM,6010
20121227,SAPE,4510
20121227,AABA,2550
20121227,DF,3020
20121227,TRV,4030
20121227,TUP,2520
20121227,TIE,1510
20121227,ANSS,4510
20121227,BVSN,4510
20121227,ETFC,4020
20121227,SRCL,2020
20121227,CPN,5510
20121227,ANF,2550
20121227,ENDP,3520
20121227,NOV,1010
20121227,MWW,4510
20121227,DGX,3510
20121227,CIEN,4520
20121227,KMX,2550
20121227,TTWO,5020
20121227,AMZN,2550
20121227,ARE,6010
20121227,ARE.PD,6010
20121227,ARE.PE,6010
20121227,QRVO,4530
20121227,RL,2520
20121227,BXP,6010
20121227,SLG,6010
20121227,SLG.PC,6010
20121227,SLG.PI,6010
20121227,ACAS,4020
20121227,YUM,2530
20121227,PWER,4520
20121227,CHRW,2030
20121227,MTD,3520
20121227,AMG,4020
20121227,AMCC,4530
20121227,EVHC,3510
20121227,URI,2010
20121227,VRSN,4510
20121227,PWR,2010
20121227,BRCM,4530
20121227,FII,4020
20121227,NLSN,2020
20121227,AMT,6010
20121227,VTR,6010
20121227,LLL,2010
20121227,CTSH,4510
20121227,RSG,2020
20121227,CVG,4510
20121227,CCI,6010
20121227,EBAY,2550
20121227,GS,4020
20121227,GS.PI,4020
20121227,NVDA,4530
20121227,APTV,2510
20121227,LIFE.3,3520
20121227,BKNG,2550
20121227,CNX,1010
20121227,RAI,3020
20121227,FFIV,4520
20121227,SBAC,6010
20121227,JNPR,4520
20121227,HCBK,4010
20121227,RHT,4510
20121227,BLK,4020
20121227,AKAM,4510
20121227,CHTR,5020
20121227,EXPE,2550
20121227,A,3520
20121227,PKG,1510
20121227,EW,3510
20121227,MET,4030
20121227,MET.PA,4030
20121227,MET.PB,4030
20121227,MLU,4030
20121227,FTR,5010
20121227,NRG,5510
20121227,VC,2510
20121227,ISRG,3510
20121227,JNS,4020
20121227,ILMN,3520
20121227,EQIX,6010
20121227,MCO,4020
20121227,TPR,2520
20121227,MON,1510
20121227,ALGN,3510
20121227,GRMN,2520
20121227,GPN,4510
20121227,BTUUQ,1010
20121227,FTI.1,1010
20121227,MDLZ,3020
20121227,PRU,4030
20121227,ACN,4510
20121227,ADS,4510
20121227,WLTW,4030
20121227,COL,2010
20121227,ZBH,3510
20121227,ANTM,3510
20121227,GME,2550
20121227,CNC,3510
20121227,PFG,4030
20121227,PFG.PB,4030
20121227,AAP,2550
20121227,AYI,2010
20121227,LO,3020
20121227,NFLX,5020
20121227,TDG,2010
20121227,CME,4020
20121227,WYNN,2530
20121227,NDAQ,4020
20121227,CIT,4010
20121227,XEC,1010
20121227,STX,4520
20121227,QEP,1010
20121227,LKQ,2550
20121227,AIZ,4030
20121227,CRM,4510
20121227,GNW,4030
20121227,MA,4510
20121227,HSP,3520
20121227,PCS,5010
20121227,GOOGL,5020
20121227,EXR,6010
20121227,DLR,6010
20121227,DLR.PE,6010
20121227,DLR.PF,6010
20121227,MOS,1510
20121227,CE,1510
20121227,ANRZQ,1010
20121227,INFO,2020
20121227,ICE,4020
20121227,CF,1510
20121227,DISCA,5020
20121227,DISCB,5020
20121227,DISCK,5020
20121227,AMP,4020
20121227,AMP.PA,4020
20121227,UAA,2520
20121227,LDOS,4510
20121227,VIAB,5020
20121227,VIA,5020
20121227,CMG,2530
20121227,FIS,4510
20121227,NYX,4020
20121227,FB,5020
20121227,FANG,1010
20121227,PSX,1010
20121227,RLGY,6010
20121227,WIN,5010
20121227,WYND,2530
20121227,WU,4510
20121227,HBI,2520
20121227,FSLR,4530
20121227,IPGP,4520
20121227,SE.7,1010
20121227,TWC,2540
20121227,BR,4510
20121227,COV,3510
20121227,TEL,4520
20121227,DFS,4020
20121227,DFS.PB,4020
20121227,CXO,1010
20121227,TDC,4510
20121227,MSCI,4020
20121227,ULTA,2550
20121227,AWK,5510
20121227,V,4510
20121227,PM,3020
20121227,DPS,3020
20121227,SNI,2540
20121227,ATVI,5020
20121227,VRSK,2020
20121227,AVGO,4530
20121227,MJN,3020
20121227,CFN,3510
20121227,FTNT,4510
20121227,CBOE,4020
20121227,FLT,4510
20121227,HII,2010
20121227,MPC,1010
20121227,WPX,1010
20121227,FBHS,2010
20121227,XYL,2010
20121227,CPRI,2520
20121227,TRIP,5020
20121227,CBRE,6010
20121227,WCG,3510
20121227,LYB,1510
