date,ticker,gicsSector
20160922,BIG,25
20160922,MS,40
20160922,TROW,40
20160922,MSFT,45
20160922,ORCL,45
20160922,COTY,30
20160922,LLTC,45
20160922,SXCL,10
20160922,HOG,25
20160922,IT,45
20160922,ADBE,45
20160922,EHC,35
20160922,HLS.WS,35
20160922,CNO,40
20160922,FISV,45
20160922,KBH,25
20160922,UNM,40
20160922,CCEP,30
20160922,HAR,25
20160922,CERN,35
20160922,FOX,50
20160922,FOXA,50
20160922,JOY,20
20160922,SNV,40
20160922,SNV.PC,40
20160922,HCP,60
20160922,PGR,40
20160922,CDNS,45
20160922,LVLT,50
20160922,CCL,25
20160922,DRE,60
20160922,MBI,40
20160922,CELG,35
20160922,CELGZ,35
20160922,ABMD,35
20160922,TIF,25
20160922,XRAY,35
20160922,CBS.A,50
20160922,CBS,50
20160922,ZTS,35
20160922,SCHW,40
20160922,SCHW.PB,40
20160922,SCHW.PC,40
20160922,SCHW.PD,40
20160922,FAST,20
20160922,MXIM,45
20160922,FRC,40
20160922,FRC.PA,40
20160922,FRC.PB,40
20160922,FRC.PC,40
20160922,FRC.PD,40
20160922,FRC.PE,40
20160922,FRC.PF,40
20160922,FRC.PG,40
20160922,APH,45
20160922,PXD,10
20160922,MGM,25
20160922,WM,20
20160922,DVMT,45
20160922,SSP,50
20160922,FCX,15
20160922,ODP,25
20160922,CINF,40
20160922,DVN,10
20160922,LH,35
20160922,FMCC,40
20160922,FMCCI,40
20160922,FMCKK,40
20160922,FMCCH,40
20160922,FMCCG,40
20160922,FMCCK,40
20160922,FMCCL,40
20160922,FMCCM,40
20160922,FMCCP,40
20160922,FMCCJ,40
20160922,FMCCN,40
20160922,FMCCO,40
20160922,FMCKP,40
20160922,FMCCT,40
20160922,FMCKO,40
20160922,FMCKN,40
20160922,FMCCS,40
20160922,FMCKM,40
20160922,FMCKL,40
20160922,FMCKI,40
20160922,FMCKJ,40
20160922,VLO,10
20160922,SIG,25
20160922,SPLS,25
20160922,SYMC,45
20160922,ABBV,35
20160922,PBCT,40
20160922,EOG,10
20160922,EA,50
20160922,SIVB,40
20160922,SOV.PC,40
20160922,IQV,35
20160922,NWSA,50
20160922,NWS,50
20160922,MNK,35
20160922,PTC,45
20160922,TWTR,50
20160922,KEYS,45
20160922,CZR,25
20160922,COG,10
20160922,DNR,10
20160922,SYF,40
20160922,ANET,45
20160922,CSCO,45
20160922,HOLX,35
20160922,CFG,40
20160922,HCA,35
20160922,XLNX,45
20160922,AZO,25
20160922,REGN,35
20160922,X,15
20160922,IDXX,35
20160922,AES,55
20160922,AMBCW,40
20160922,AMBC,40
20160922,MNST,30
20160922,XL,40
20160922,VRTX,35
20160922,MTG,40
20160922,BIIB,35
20160922,PYPL,45
20160922,KIM,60
20160922,KIM.PI,60
20160922,KIM.PJ,60
20160922,KIM.PK,60
20160922,PRGO,35
20160922,QCOM,45
20160922,GILD,35
20160922,WFM,30
20160922,ROP,20
20160922,SNPS,45
20160922,TWX,25
20160922,MHK,25
20160922,LIN,15
20160922,FDC,45
20160922,BSX,35
20160922,KSS,25
20160922,BBBY,25
20160922,DHI,25
20160922,ESRX,35
20160922,SBUX,25
20160922,DYN,55
20160922,DYN.WS,55
20160922,DYN.PA,55
20160922,DYNC.2,55
20160922,PDCO,35
20160922,IAC,50
20160922,HPE,45
20160922,CSRA,45
20160922,FCPT,60
20160922,FTV,20
20160922,VSM,45
20160922,NGVT,15
20160922,SITC,60
20160922,SITC.PJ,60
20160922,SITC.PK,60
20160922,CHK,10
20160922,CHK.PD,10
20160922,CHKVP,10
20160922,AGN,35
20160922,AGN.PA,35
20160922,HUM,35
20160922,INTU,45
20160922,MCHP,45
20160922,CB,40
20160922,ASIX,15
20160922,FOSL,25
20160922,GGP,60
20160922,GGP.PA,60
20160922,SANM,45
20160922,ORLY,25
20160922,RCL,25
20160922,JBL,45
20160922,RIG,10
20160922,ALL,40
20160922,ALL.PA,40
20160922,ALL.PC,40
20160922,ALL.PD,40
20160922,ALL.PE,40
20160922,ALL.PF,40
20160922,FLIR,45
20160922,EQR,60
20160922,BWA,25
20160922,MAR,25
20160922,COST,30
20160922,REG,60
20160922,REG.PF,60
20160922,REG.PG,60
20160922,INCY,35
20160922,URBN,25
20160922,NFX,10
20160922,VIAV,45
20160922,SPG,60
20160922,SPG.PJ,60
20160922,EMN,15
20160922,MAA,60
20160922,MLM,15
20160922,TSCO,25
20160922,ALB,15
20160922,IVZ,40
20160922,WRK,15
20160922,MAC,60
20160922,AVB,60
20160922,CPRT,20
20160922,AKS,15
20160922,PLD,60
20160922,NKTR,35
20160922,ESS,60
20160922,AIV,60
20160922,AIV.PA,60
20160922,O,60
20160922,O.PF,60
20160922,TKPPY,10
20160922,COF,40
20160922,COF.WS,40
20160922,COF.PP,40
20160922,COF.PC,40
20160922,COF.PD,40
20160922,COF.PF,40
20160922,COF.PG,40
20160922,APOL,25
20160922,DLTR,25
20160922,ABC,35
20160922,DRI,25
20160922,RMD,35
20160922,DISH,50
20160922,SUNEQ,45
20160922,RE,40
20160922,DO,10
20160922,DVA,35
20160922,HSIC,35
20160922,LXK,45
20160922,EL,30
20160922,WAT,35
20160922,NTAP,45
20160922,CTXS,45
20160922,HIG,40
20160922,HIG.WT,40
20160922,ALXN,35
20160922,IRM,60
20160922,AABA,25
20160922,DF,30
20160922,TRV,40
20160922,TUP,25
20160922,ANSS,45
20160922,BVSN,45
20160922,ETFC,40
20160922,SRCL,20
20160922,SRCLP,20
20160922,CPN,55
20160922,ANF,25
20160922,ENDP,35
20160922,ENDP.,35
20160922,IMS,35
20160922,NOV,10
20160922,MWW,45
20160922,DGX,35
20160922,CIEN,45
20160922,KMX,25
20160922,TTWO,50
20160922,AMZN,25
20160922,ARE,60
20160922,ARE.PD,60
20160922,ARE.PE,60
20160922,QRVO,45
20160922,RL,25
20160922,BXP,60
20160922,BXP.PB,60
20160922,SLG,60
20160922,SLG.PI,60
20160922,ACAS,40
20160922,YUM,25
20160922,CHRW,20
20160922,MTD,35
20160922,AMG,40
20160922,AMCC,45
20160922,EVHC,35
20160922,EVHC.P,35
20160922,URI,20
20160922,VRSN,45
20160922,PWR,20
20160922,FII,40
20160922,NLSN,20
20160922,NCLH,25
20160922,AMT,60
20160922,AMT.PA,60
20160922,AMT.PB,60
20160922,VTR,60
20160922,LLL,20
20160922,CTSH,45
20160922,RSG,20
20160922,CVG,45
20160922,CCI,60
20160922,CCI.PA.,60
20160922,EBAY,25
20160922,GS,40
20160922,GS.PI,40
20160922,GS.PJ,40
20160922,GS.PK,40
20160922,GS.PN,40
20160922,NVDA,45
20160922,APTV,25
20160922,BKNG,25
20160922,CNX,10
20160922,RAI,30
20160922,FFIV,45
20160922,SBAC,60
20160922,JNPR,45
20160922,RHT,45
20160922,BLK,40
20160922,AKAM,45
20160922,CHTR,50
20160922,EXPE,25
20160922,A,35
20160922,PKG,15
20160922,EW,35
20160922,MET,40
20160922,MET.PA,40
20160922,FTR,50
20160922,FRNTP,50
20160922,NRG,55
20160922,VC,25
20160922,ISRG,35
20160922,JNS,40
20160922,ILMN,35
20160922,EQIX,60
20160922,MCO,40
20160922,TPR,25
20160922,MON,15
20160922,ALGN,35
20160922,GRMN,25
20160922,GPN,45
20160922,BTUUQ,10
20160922,FTI.1,10
20160922,MDLZ,30
20160922,PRU,40
20160922,ACN,45
20160922,ADS,45
20160922,WLTW,40
20160922,COL,20
20160922,ZBH,35
20160922,ANTM,35
20160922,ANTX,35
20160922,GME,25
20160922,CNC,35
20160922,PFG,40
20160922,AAP,25
20160922,AYI,20
20160922,NFLX,50
20160922,TDG,20
20160922,CME,40
20160922,WYNN,25
20160922,NDAQ,40
20160922,CIT,40
20160922,XEC,10
20160922,STX,45
20160922,QEP,10
20160922,LKQ,25
20160922,AIZ,40
20160922,CRM,45
20160922,GNW,40
20160922,MA,45
20160922,GOOGL,50
20160922,GOOG,50
20160922,EXR,60
20160922,DLR,60
20160922,DLR.PF,60
20160922,DLR.PG,60
20160922,DLR.PH,60
20160922,DLR.PI,60
20160922,MOS,15
20160922,CE,15
20160922,INFO,20
20160922,ICE,40
20160922,CF,15
20160922,DISCA,50
20160922,DISCB,50
20160922,DISCK,50
20160922,AMP,40
20160922,UAA,25
20160922,UA,25
20160922,LDOS,45
20160922,VIAB,50
20160922,VIA,50
20160922,CMG,25
20160922,FIS,45
20160922,FB,50
20160922,FANG,10
20160922,PSX,10
20160922,RLGY,60
20160922,WIN,50
20160922,WYND,25
20160922,WU,45
20160922,HBI,25
20160922,FSLR,45
20160922,IPGP,45
20160922,SE.7,10
20160922,BR,45
20160922,TEL,45
20160922,DFS,40
20160922,DFS.PB,40
20160922,CXO,10
20160922,TDC,45
20160922,MSCI,40
20160922,ULTA,25
20160922,AWK,55
20160922,V,45
20160922,PM,30
20160922,DPS,30
20160922,SNI,25
20160922,ATVI,50
20160922,VRSK,20
20160922,AVGO,45
20160922,MJN,30
20160922,FTNT,45
20160922,CBOE,40
20160922,FLT,45
20160922,HII,20
20160922,MPC,10
20160922,WPX,10
20160922,WPXP,10
20160922,FBHS,20
20160922,XYL,20
20160922,CPRI,25
20160922,TRIP,50
20160922,CBRE,60
20160922,WCG,35
20160922,LYB,15
20160922,ALLE,20
