date,ticker,gicsSector
20130927,AAMRQ,20
20130927,PNW,55
20130927,ABT,35
20130927,AMD,45
20130927,AET,35
20130927,APD,15
20130927,ALK,20
20130927,HON,20
20130927,SWKS,45
20130927,AA.3,15
20130927,AA.P,15
20130927,HES,10
20130927,BEAM,30
20130927,AEP,55
20130927,AXP,40
20130927,AFL,40
20130927,AIG,40
20130927,AIG.WS,40
20130927,AME,20
20130927,AMGN,35
20130927,ADI,45
20130927,NBR,10
20130927,APA,10
20130927,AAPL,45
20130927,AMAT,45
20130927,ADM,30
20130927,ASH,15
20130927,GAS,55
20130927,ADSK,45
20130927,ADP,45
20130927,AVY,15
20130927,AVP,30
20130927,BHI,10
20130927,BLL,15
20130927,BK,40
20130927,BK.PC,40
20130927,BCR,35
20130927,GOLD,15
20130927,ABX.,15
20130927,BAX,35
20130927,BDX,35
20130927,VZ,50
20130927,BMS,15
20130927,BRK.A,40
20130927,BRK.B,40
20130927,BBY,25
20130927,HRB,25
20130927,ESV,10
20130927,BA,20
20130927,OMX,25
20130927,RHI,20
20130927,BGG,20
20130927,BMY,35
20130927,BMYMP,35
20130927,BF.B,30
20130927,BF.A,30
20130927,BC,25
20130927,UIS,45
20130927,UIS.PA,45
20130927,CI,35
20130927,CSX,20
20130927,CPB,30
20130927,STZ.B,30
20130927,STZ,30
20130927,CAH,35
20130927,CAT,20
20130927,CTL,50
20130927,JPM,40
20130927,JPM.WS,40
20130927,JPM.PD.1,40
20130927,JPM.PA,40
20130927,CVX,10
20130927,CB.1,40
20130927,CHD,30
20130927,CTAS,20
20130927,IHRTQ,50
20130927,CLF,15
20130927,CLV,15
20130927,CLX,30
20130927,KO,30
20130927,CL,30
20130927,AON,40
20130927,CMCSA,50
20130927,CMCSK,50
20130927,CCZ,50
20130927,CMA,40
20130927,CMA.WS,40
20130927,C,40
20130927,C.PP,40
20130927,CGBBW,40
20130927,C.WA,40
20130927,C.PC,40
20130927,C.PJ,40
20130927,CAR,20
20130927,CA,45
20130927,DXC,45
20130927,CAG,30
20130927,ED,55
20130927,CMS,55
20130927,CTB,25
20130927,COO,35
20130927,TAP,30
20130927,TAP.A,30
20130927,GLW,45
20130927,CR,20
20130927,CMI,20
20130927,DAN,25
20130927,DHR,35
20130927,TGT,25
20130927,DE,20
20130927,DAL,20
20130927,DLX,20
20130927,DTE,55
20130927,ATGE,25
20130927,DDS,25
20130927,DIS,50
20130927,DG,25
20130927,D,55
20130927,DCUA,55
20130927,DCUB,55
20130927,RRD,20
20130927,DOV,20
20130927,DWDP,15
20130927,OMC,50
20130927,DD,15
20130927,DD.PA,15
20130927,DD.PB,15
20130927,DUK,55
20130927,DNB,20
20130927,FLS,20
20130927,PKI,35
20130927,KODK,45
20130927,ETN,20
20130927,ECL,15
20130927,EMR,20
20130927,WFT,10
20130927,EFX,20
20130927,EQT,10
20130927,EXPD,20
20130927,XOM,10
20130927,FMC,15
20130927,NEE,55
20130927,NEE.PO,55
20130927,NEE.PP,55
20130927,FDO,25
20130927,FDX,20
20130927,FNMA,40
20130927,FNMAP,40
20130927,FNMAO,40
20130927,FNMAM,40
20130927,FNMAG,40
20130927,FNMAN,40
20130927,FNMAL,40
20130927,FNMAK,40
20130927,FNMAH,40
20130927,FNMAI,40
20130927,FNMAJ,40
20130927,FNMAS,40
