date,ticker,gicsSector
20161216,AAL,20
20161216,PNW,55
20161216,ABT,35
20161216,AMD,45
20161216,AET,35
20161216,APD,15
20161216,ALK,20
20161216,HON,20
20161216,SWKS,45
20161216,HES,10
20161216,HES.PA,10
20161216,AEP,55
20161216,AXP,40
20161216,AFL,40
20161216,AIG,40
20161216,AIG.WS,40
20161216,AME,20
20161216,AMGN,35
20161216,ADI,45
20161216,NBR,10
20161216,APA,10
20161216,AAPL,45
20161216,AMAT,45
20161216,ADM,30
20161216,ASH,15
20161216,ADSK,45
20161216,ADP,45
20161216,AVY,15
20161216,AVP,30
20161216,BHI,10
20161216,BLL,15
20161216,BK,40
20161216,BK.PC,40
20161216,BCR,35
20161216,GOLD,15
20161216,ABX.,15
20161216,BAX,35
20161216,BDX,35
20161216,VZ,50
20161216,BMS,15
20161216,BRK.A,40
20161216,BRK.B,40
20161216,BBY,25
20161216,HRB,25
20161216,ESV,10
20161216,BA,20
20161216,RHI,20
20161216,BGG,20
20161216,BMY,35
20161216,BMYMP,35
20161216,BF.B,30
20161216,BF.A,30
20161216,BC,25
20161216,UIS,45
20161216,CI,35
20161216,CSX,20
20161216,CPB,30
20161216,STZ.B,30
20161216,STZ,30
20161216,CAH,35
20161216,CAT,20
20161216,CTL,50
20161216,JPM,40
20161216,JPM.PF,40
20161216,JPM.WS,40
20161216,JPM.PD.1,40
20161216,JPM.PG,40
20161216,JPM.PA,40
20161216,JPM.PH,40
20161216,JPM.PB,40
20161216,JPM.PE,40
20161216,CVX,10
20161216,CHD,30
20161216,CTAS,20
20161216,IHRTQ,50
20161216,CLF,15
20161216,CLX,30
20161216,KO,30
20161216,CL,30
20161216,AON,40
20161216,CMCSA,50
20161216,CCZ,50
20161216,CMA,40
20161216,CMA.WS,40
20161216,C,40
20161216,C.PP,40
20161216,CGBBW,40
20161216,C.WA,40
20161216,C.PC,40
20161216,C.PJ,40
20161216,C.PK,40
20161216,C.PL,40
20161216,C.PS,40
20161216,CAR,20
20161216,CA,45
20161216,DXC,45
20161216,CAG,30
20161216,ED,55
20161216,CMS,55
20161216,CTB,25
20161216,COO,35
20161216,TAP,30
20161216,TAP.A,30
20161216,GLW,45
20161216,CR,20
20161216,CMI,20
20161216,DAN,25
20161216,DHR,35
20161216,TGT,25
20161216,DE,20
20161216,DAL,20
20161216,DLX,20
20161216,DTE,55
20161216,DTV,55
20161216,ATGE,25
20161216,DDS,25
20161216,DIS,50
20161216,DG,25
20161216,D,55
20161216,DCUD,55
20161216,RRD,20
20161216,DOV,20
20161216,DWDP,15
20161216,OMC,50
20161216,DD,15
20161216,DD.PA,15
20161216,DD.PB,15
20161216,DUK,55
20161216,DNB,20
20161216,FLS,20
20161216,PKI,35
20161216,KODK,45
20161216,KODK.WA,45
20161216,KODK.WS,45
20161216,ETN,20
20161216,ECL,15
20161216,EMR,20
20161216,WFT,10
20161216,EFX,20
20161216,EQT,10
20161216,EXPD,20
20161216,XOM,10
20161216,FMC,15
20161216,NEE,55
20161216,NEE.PQ,55
20161216,NEE.PR,55
20161216,FDX,20
20161216,FNMA,40
20161216,FNMAP,40
20161216,FNMAO,40
20161216,FNMAM,40
20161216,FNMAG,40
20161216,FNMAN,40
20161216,FNMAL,40
20161216,FNMAK,40
20161216,FNMAH,40
20161216,FNMAI,40
20161216,FNMAJ,40
20161216,FNMAS,40
20161216,FNMAT,40
20161216,FRT,60
20161216,M,25
20161216,FITB,40
20161216,FITBI,40
20161216,RF,40
20161216,RF.PA,40
20161216,RF.PB,40
20161216,MTB,40
20161216,MTB.PC,40
20161216,MTB.P,40
20161216,MTB.WS,40
20161216,USB,40
20161216,USB.PH,40
20161216,USB.PA,40
20161216,USB.PM,40
20161216,USB.PN,40
20161216,USB.PO,40
20161216,FHN,40
20161216,FHN.PA,40
20161216,FLR,20
20161216,F,25
20161216,BEN,40
20161216,AJG,40
20161216,TGNA,50
20161216,GPS,25
20161216,GD,20
20161216,GE,20
20161216,GIS,30
20161216,GM,25
20161216,GM.WB,25
20161216,GPC,25
20161216,GT,25
20161216,GWW,20
20161216,HAL,10
20161216,HRS,20
20161216,HAS,25
20161216,WELL,60
20161216,WELL.PI,60
20161216,HCN.PJ,60
20161216,KHC,30
20161216,HP,10
20161216,HSY,30
20161216,HPQ,45
20161216,HLT,25
20161216,HFC,10
20161216,HD,25
20161216,HRL,30
20161216,CNP,55
20161216,JBHT,20
20161216,HBAN,40
20161216,HUBSP,40
20161216,HBANO,40
20161216,HBANN,40
20161216,ITT,20
20161216,ITW,20
20161216,IR,20
20161216,INTC,45
20161216,IBM,45
20161216,IFF,15
20161216,NAV,20
20161216,NAV.PD,20
20161216,IP,15
20161216,IPG,50
20161216,JEC,20
20161216,JNJ,35
20161216,JCI,20
20161216,KLAC,45
20161216,SHLDQ,25
20161216,SHLWQ,25
20161216,KMI,10
20161216,KMI.WS,10
20161216,KMI.PA,10
20161216,KSU,20
20161216,KSU.P,20
20161216,EVRG,55
20161216,K,30
20161216,KMB,30
20161216,KR,30
20161216,LRCX,45
20161216,LEG,25
20161216,LM,40
20161216,LEN,25
20161216,LEN.B,25
20161216,JEF,40
20161216,LLY,35
20161216,LB,25
20161216,LNC,40
20161216,LNC.WS,40
20161216,KATE,25
20161216,LMT,20
20161216,L,40
20161216,RRC,10
20161216,LPX,15
20161216,LOW,25
20161216,MTW,20
20161216,MRO,10
20161216,HST,60
20161216,MMC,40
20161216,MAS,20
20161216,MAT,25
20161216,MKC,30
20161216,MKC.V,30
20161216,MDR,10
20161216,MCD,25
20161216,SPGI,40
20161216,MCK,35
20161216,MDT,35
20161216,CVS,35
20161216,MRK,35
20161216,MDP,50
20161216,MDPEB,50
20161216,MU,45
20161216,ETR,55
20161216,MMM,20
20161216,MSI,45
20161216,MUR,10
20161216,MYL,35
20161216,BAC,40
20161216,BAC.PD,40
20161216,BAC.PE,40
20161216,BAC.PI,40
20161216,BAC.PL,40
20161216,BML.PG,40
20161216,BML.PH,40
20161216,BML.PI,40
20161216,BML.PJ,40
20161216,BML.PL,40
20161216,BAC.WB,40
20161216,BAC.WA,40
20161216,BAC.PW,40
20161216,BAC.PY,40
20161216,BAC.PC,40
20161216,BAC.PA,40
20161216,NCR,45
20161216,THC,35
20161216,NYT,50
20161216,NYTAB,50
20161216,NWL,25
20161216,NEM,15
20161216,NKE,25
20161216,NBL,10
20161216,JWN,25
20161216,NSC,20
20161216,ES,55
20161216,NI,55
20161216,XEL,55
20161216,NTRS,40
20161216,NTRSP,40
20161216,NOC,20
20161216,TEX,20
20161216,WFC,40
20161216,WFC.PJ,40
20161216,WFC.PL,40
20161216,WFC.WS,40
20161216,WFC.PN,40
20161216,WFC.PO,40
20161216,WFC.PP,40
20161216,WFC.PQ,40
20161216,WFC.PR,40
20161216,WFC.PT,40
20161216,WFC.PV,40
20161216,WFC.PW,40
20161216,WFC.PX,40
20161216,NUE,15
20161216,OXY,10
20161216,FE,55
20161216,OKE,10
20161216,OI,15
20161216,PNC,40
20161216,PNC.WS,40
20161216,PNC.PP,40
