date,ticker,gicsIndustry
20130301,TEL,4520
20130301,DFS,4020
20130301,DFS.PB,4020
20130301,CXO,1010
20130301,TDC,4510
20130301,MSCI,4020
20130301,ULTA,2550
20130301,AWK,5510
20130301,V,4510
20130301,PM,3020
20130301,DPS,3020
20130301,SNI,2540
20130301,ATVI,5020
20130301,VRSK,2020
20130301,AVGO,4530
20130301,MJN,3020
20130301,CFN,3510
20130301,FTNT,4510
20130301,CBOE,4020
20130301,FLT,4510
20130301,HII,2010
20130301,MPC,1010
20130301,WPX,1010
20130301,FBHS,2010
20130301,XYL,2010
20130301,CPRI,2520
20130301,TRIP,5020
20130301,CBRE,6010
20130301,WCG,3510
20130301,LYB,1510
