date,ticker,gicsIndustry
20170202,AAL,2030
20170202,PNW,5510
20170202,ABT,3510
20170202,AMD,4530
20170202,AET,3510
20170202,APD,1510
20170202,ALK,2030
20170202,HON,2010
20170202,SWKS,4530
20170202,HES,1010
20170202,HES.PA,1010
20170202,AEP,5510
20170202,AXP,4020
20170202,AFL,4030
20170202,AIG,4030
20170202,AIG.WS,4030
20170202,AME,2010
20170202,AMGN,3520
20170202,ADI,4530
20170202,NBR,1010
20170202,APA,1010
20170202,AAPL,4520
20170202,AMAT,4530
20170202,ADM,3020
20170202,ASH,1510
20170202,ADSK,4510
20170202,ADP,4510
20170202,AVY,1510
20170202,AVP,3030
20170202,BHI,1010
20170202,BLL,1510
20170202,BK,4020
20170202,BK.PC,4020
20170202,BCR,3510
20170202,GOLD,1510
20170202,ABX.,1510
20170202,BAX,3510
20170202,BDX,3510
20170202,VZ,5010
20170202,BMS,1510
20170202,BRK.A,4020
20170202,BRK.B,4020
20170202,BBY,2550
20170202,HRB,2530
20170202,ESV,1010
20170202,BA,2010
20170202,RHI,2020
20170202,BGG,2010
20170202,BMY,3520
20170202,BMYMP,3520
20170202,BF.B,3020
20170202,BF.A,3020
20170202,BC,2520
20170202,UIS,4510
20170202,CI,3510
20170202,CSX,2030
20170202,CPB,3020
20170202,STZ.B,3020
20170202,STZ,3020
20170202,CAH,3510
20170202,CAT,2010
20170202,CTL,5010
20170202,JPM,4010
20170202,JPM.PF,4010
20170202,JPM.WS,4010
20170202,JPM.PD.1,4010
20170202,JPM.PG,4010
20170202,JPM.PA,4010
20170202,JPM.PH,4010
20170202,JPM.PB,4010
20170202,JPM.PE,4010
20170202,CVX,1010
20170202,CHD,3030
20170202,CTAS,2020
20170202,IHRTQ,5020
20170202,CLF,1510
20170202,CLX,3030
20170202,KO,3020
20170202,CL,3030
20170202,AON,4030
20170202,CMCSA,5020
20170202,CCZ,5020
20170202,CMA,4010
20170202,CMA.WS,4010
20170202,C,4010
20170202,C.PP,4010
20170202,CGBBW,4010
20170202,C.WA,4010
20170202,C.PC,4010
20170202,C.PJ,4010
20170202,C.PK,4010
20170202,C.PL,4010
20170202,C.PS,4010
20170202,CAR,2030
20170202,CA,4510
20170202,DXC,4510
20170202,CAG,3020
20170202,ED,5510
20170202,CMS,5510
20170202,CTB,2510
20170202,COO,3510
20170202,TAP,3020
20170202,TAP.A,3020
20170202,GLW,4520
20170202,CR,2010
20170202,CMI,2010
20170202,DAN,2510
20170202,DHR,3510
20170202,TGT,2550
20170202,DE,2010
20170202,DAL,2030
20170202,DLX,2020
20170202,DTE,5510
20170202,DTV,5510
20170202,ATGE,2530
20170202,DDS,2550
20170202,DIS,5020
20170202,DG,2550
20170202,D,5510
20170202,DCUD,5510
20170202,RRD,2020
20170202,DOV,2010
20170202,DWDP,1510
20170202,OMC,5020
20170202,DD,1510
20170202,DD.PA,1510
20170202,DD.PB,1510
20170202,DUK,5510
20170202,DNB,2020
20170202,FLS,2010
20170202,PKI,3520
20170202,KODK,4520
20170202,KODK.WA,4520
20170202,KODK.WS,4520
20170202,ETN,2010
20170202,ECL,1510
20170202,EMR,2010
20170202,WFT,1010
20170202,EFX,2020
20170202,EQT,1010
20170202,EXPD,2030
20170202,XOM,1010
20170202,FMC,1510
20170202,NEE,5510
20170202,NEE.PQ,5510
20170202,NEE.PR,5510
20170202,FDX,2030
20170202,FNMA,4010
20170202,FNMAP,4010
20170202,FNMAO,4010
20170202,FNMAM,4010
20170202,FNMAG,4010
20170202,FNMAN,4010
20170202,FNMAL,4010
20170202,FNMAK,4010
20170202,FNMAH,4010
20170202,FNMAI,4010
20170202,FNMAJ,4010
20170202,FNMAS,4010
20170202,FNMAT,4010
20170202,FRT,6010
20170202,M,2550
20170202,FITB,4010
20170202,FITBI,4010
20170202,RF,4010
20170202,RF.PA,4010
20170202,RF.PB,4010
20170202,MTB,4010
20170202,MTB.PC,4010
20170202,MTB.P,4010
20170202,MTB.WS,4010
20170202,USB,4010
20170202,USB.PH,4010
20170202,USB.PA,4010
20170202,USB.PM,4010
20170202,USB.PN,4010
20170202,USB.PO,4010
20170202,FHN,4010
20170202,FHN.PA,4010
20170202,FLR,2010
20170202,F,2510
20170202,BEN,4020
20170202,AJG,4030
20170202,TGNA,5020
20170202,GPS,2550
20170202,GD,2010
20170202,GE,2010
20170202,GIS,3020
20170202,GM,2510
20170202,GM.WB,2510
20170202,GPC,2550
20170202,GT,2510
20170202,GWW,2010
20170202,HAL,1010
20170202,HRS,2010
20170202,HAS,2520
20170202,WELL,6010
20170202,WELL.PI,6010
20170202,HCN.PJ,6010
20170202,KHC,3020
20170202,HP,1010
20170202,HSY,3020
20170202,HPQ,4520
20170202,HLT,2530
20170202,HFC,1010
20170202,HD,2550
20170202,HRL,3020
20170202,CNP,5510
20170202,JBHT,2030
20170202,HBAN,4010
20170202,HUBSP,4010
20170202,HBANO,4010
20170202,HBANN,4010
20170202,ITT,2010
20170202,ITW,2010
20170202,IR,2010
20170202,INTC,4530
20170202,IBM,4510
20170202,IFF,1510
20170202,NAV,2010
20170202,NAV.PD,2010
20170202,IP,1510
20170202,IPG,5020
20170202,JEC,2010
20170202,JNJ,3520
20170202,JCI,2010
20170202,KLAC,4530
20170202,SHLDQ,2550
20170202,SHLWQ,2550
20170202,KMI,1010
20170202,KMI.WS,1010
20170202,KMI.PA,1010
20170202,KSU,2030
20170202,KSU.P,2030
20170202,EVRG,5510
20170202,K,3020
20170202,KMB,3030
20170202,KR,3010
20170202,LRCX,4530
20170202,LEG,2520
20170202,LM,4020
20170202,LEN,2520
20170202,LEN.B,2520
20170202,JEF,4020
20170202,LLY,3520
20170202,LB,2550
20170202,LNC,4030
20170202,LNC.WS,4030
20170202,KATE,2520
20170202,LMT,2010
20170202,L,4030
20170202,RRC,1010
20170202,LPX,1510
20170202,LOW,2550
20170202,MTW,2010
20170202,MRO,1010
20170202,HST,6010
20170202,MMC,4030
20170202,MAS,2010
20170202,MAT,2520
20170202,MKC,3020
20170202,MKC.V,3020
20170202,MDR,1010
20170202,MCD,2530
20170202,SPGI,4020
20170202,MCK,3510
20170202,MDT,3510
20170202,CVS,3510
20170202,MRK,3520
20170202,MDP,5020
20170202,MDPEB,5020
20170202,MU,4530
20170202,ETR,5510
20170202,MMM,2010
20170202,MSI,4520
20170202,MUR,1010
20170202,MYL,3520
20170202,BAC,4010
20170202,BAC.PD,4010
20170202,BAC.PE,4010
20170202,BAC.PI,4010
20170202,BAC.PL,4010
20170202,BML.PG,4010
20170202,BML.PH,4010
20170202,BML.PI,4010
20170202,BML.PJ,4010
20170202,BML.PL,4010
20170202,BAC.WB,4010
20170202,BAC.WA,4010
20170202,BAC.PW,4010
20170202,BAC.PY,4010
20170202,BAC.PC,4010
20170202,BAC.PA,4010
20170202,NCR,4520
20170202,THC,3510
20170202,NYT,5020
20170202,NYTAB,5020
20170202,NWL,2520
20170202,NEM,1510
20170202,NKE,2520
20170202,NBL,1010
20170202,JWN,2550
20170202,NSC,2030
20170202,ES,5510
20170202,NI,5510
20170202,XEL,5510
20170202,NTRS,4020
20170202,NTRSP,4020
20170202,NOC,2010
20170202,TEX,2010
20170202,WFC,4010
20170202,WFC.PJ,4010
20170202,WFC.PL,4010
20170202,WFC.WS,4010
20170202,WFC.PN,4010
20170202,WFC.PO,4010
20170202,WFC.PP,4010
20170202,WFC.PQ,4010
20170202,WFC.PR,4010
20170202,WFC.PT,4010
20170202,WFC.PV,4010
20170202,WFC.PW,4010
20170202,WFC.PX,4010
20170202,NUE,1510
20170202,OXY,1010
20170202,FE,5510
20170202,OKE,1010
20170202,OI,1510
20170202,PNC,4010
20170202,PNC.WS,4010
20170202,PNC.PP,4010
20170202,PNC.PQ,4010
20170202,PPG,1510
20170202,PCAR,2010
20170202,PCG,5510
20170202,SRE,5510
20170202,PH,2010
20170202,PAYX,4510
20170202,JCP,2550
20170202,PPL,5510
20170202,PNR,2010
20170202,PEP,3020
20170202,PFE,3520
20170202,EXC,5510
20170202,MO,3020
20170202,COP,1010
20170202,PVH,2520
20170202,PBI,2020
20170202,PBOWN,2020
20170202,PCH,6010
20170202,PG,3030
20170202,PEG,5510
20170202,PHM,2520
20170202,RJF,4020
20170202,RTN,2010
20170202,AN,2550
20170202,ROK,2010
20170202,ROL,2020
20170202,ROST,2550
20170202,RDC,1010
20170202,R,2030
20170202,SCG,5510
20170202,SLB,1010
20170202,SEE,1510
20170202,SHW,1510
20170202,AOS,2010
20170202,SJM,3020
20170202,SNA,2010
20170202,KEY,4010
20170202,KEY.PG,4010
20170202,KEY.PH,4010
20170202,KEY.PI,4010
20170202,EIX,5510
20170202,SO,5510
20170202,LUV,2030
20170202,T,5010
20170202,SWN,1010
20170202,SWNC,1010
20170202,SWK,2010
20170202,STT,4020
20170202,STT.PC,4020
20170202,STT.PD,4020
20170202,STT.PE,4020
20170202,STT.PG,4020
20170202,PSA,6010
20170202,PSA.PS,6010
20170202,PSA.PT,6010
20170202,PSA.PU,6010
20170202,PSA.PV,6010
20170202,PSA.PW,6010
20170202,PSA.PX,6010
20170202,PSA.PY,6010
20170202,PSA.PZ,6010
20170202,PSA.PA,6010
20170202,PSA.PB,6010
20170202,PSA.PC,6010
20170202,PSA.PD,6010
20170202,PSA.PE,6010
20170202,SYK,3510
20170202,NAVI,4020
20170202,JSM,4020
20170202,STI,4010
20170202,STI.PA,4010
20170202,STI.WB,4010
20170202,STI.WA,4010
20170202,STI.PE,4010
20170202,SVU,3010
20170202,SYY,3010
20170202,ATI,1510
20170202,TFX,3510
20170202,TER,4530
20170202,ANDV,1010
20170202,TXN,4530
20170202,TXT,2010
20170202,TMO,3520
20170202,TKR,2010
20170202,TMK,4030
20170202,TSS,4510
20170202,TRCO,5020
20170202,TRBAB,5020
20170202,TSN,3020
20170202,TSNU,3020
20170202,UAL,2030
20170202,UN,3030
