date,ticker,gicsIndustry
20040728,ADCT,4520
20040728,AAMRQ,2030
20040728,AAR,2030
20040728,PNW,5510
20040728,ABT,3510
20040728,AMD,4530
20040728,MCIP,5010
20040728,AET,3510
20040728,AEF.3,3510
20040728,APD,1510
20040728,ALK,2030
20040728,ACV.1,3030
20040728,ABS.1,3010
20040728,AL.1,1510
20040728,AL.Z,1510
20040728,AYE,5510
20040728,HON,2010
20040728,AT.2,5010
20040728,AT.P,5010
20040728,SWKS,4530
20040728,AA.3,1510
20040728,AA.P,1510
20040728,HES,1010
20040728,BEAM,3020
20040728,BEAM.PA,3020
20040728,AEP,5510
20040728,AEP.Z,5510
20040728,AXP,4020
20040728,AFL,4030
20040728,AM.1,2520
20040728,WYE,3520
20040728,WYE.P,3520
20040728,AIG,4030
20040728,TT.2,2010
20040728,T.2,5010
20040728,AME,2010
20040728,AMGN,3520
20040728,ASO.1,4010
20040728,ADI,4530
20040728,ANDW,4520
20040728,NBR,1010
20040728,BUD.2,3020
20040728,APA,1010
20040728,AAPL,4520
20040728,AMAT,4530
20040728,ADM,3020
20040728,ASH,1510
20040728,GAS,5510
20040728,ADSK,4510
20040728,ADP,4510
20040728,AVY,1510
20040728,AVP,3030
20040728,BHI,1010
20040728,BLL,1510
20040728,CEG,5510
20040728,BK,4020
20040728,BCR,3510
20040728,GOLD,1510
20040728,ABX.,1510
20040728,BOL,3510
20040728,BAX,3510
20040728,BDX,3510
20040728,VZ,5010
20040728,BLS,5010
20040728,BMS,1510
20040728,BRK.A,4020
20040728,BRK.B,4020
20040728,BBY,2550
20040728,BMET,3510
20040728,BDK,2520
20040728,HRB,2530
20040728,ESV,1010
20040728,BA,2010
20040728,OMX,2550
20040728,BEP.1,2550
20040728,RHI,2020
20040728,BGG,2010
20040728,BMY,3520
20040728,BMYMP,3520
20040728,BF.B,3020
20040728,BF.A,3020
20040728,BC,2520
20040728,BNI,2030
20040728,UIS,4510
20040728,CI,3510
20040728,CSX,2030
20040728,CPB,3020
20040728,STZ.B,3020
20040728,STZ,3020
20040728,PVN,4020
20040728,CAH,3510
20040728,PGN.1,5510
20040728,CAT,2010
20040728,CTX.2,2520
20040728,CBSS,4010
20040728,CTL,5010
20040728,JPM,4010
20040728,JPM.PH.,4010
20040728,JPM.PF.,4010
20040728,CVX,1010
20040728,CHIR.1,3520
20040728,CB.1,4030
20040728,CB.PB,4030
20040728,CHD,3030
20040728,CCTYQ,2550
20040728,CTAS,2020
20040728,CCU.1,5020
20040728,CLF,1510
20040728,CLX,3030
20040728,KO,3020
20040728,CL,3030
20040728,AON,4030
20040728,CMCSA,5020
20040728,CMCSK,5020
20040728,CCZ,5020
20040728,CMA,4010
20040728,C,4010
20040728,C.PF.,4010
20040728,CPM.1,4010
20040728,C.PH.1,4010
20040728,C.PG.,4010
20040728,CAR,2030
20040728,CA,4510
20040728,DXC,4510
20040728,CAG,3020
20040728,ED,5510
20040728,EPB.2,5510
20040728,CMS,5510
20040728,CEN.2,4510
20040728,CBE,2010
20040728,CTB,2510
20040728,COO,3510
20040728,TAP,3020
20040728,GLW,4520
20040728,CFC.3,4010
20040728,CR,2010
20040728,CMI,2010
20040728,DCNAQ,2510
20040728,DHR,3510
20040728,TGT,2550
20040728,DE,2010
20040728,DALRQ,2030
20040728,DLX,2020
20040728,DTE,5510
20040728,DTE.PB,5510
20040728,ATGE,2530
20040728,DDS,2550
20040728,DIS,5020
20040728,DG.1,2550
20040728,D,5510
20040728,RRD,2020
20040728,RRD.2,2020
20040728,DOV,2010
20040728,DWDP,1510
20040728,DJ,2540
20040728,DOWJB,2540
20040728,OMC,5020
20040728,DD,1510
20040728,DD.PA,1510
20040728,DD.PB,1510
20040728,DUK,5510
20040728,DUK.PA,5510
20040728,DNB,2020
20040728,FLS,2010
20040728,PKI,3520
20040728,EKDKQ,4520
20040728,ETN,2010
20040728,ECL,1510
20040728,EP,1010
20040728,EMR,2010
20040728,WFT,1010
20040728,EC.2,1510
20040728,EFX,2020
20040728,EQT,1010
20040728,EXPD,2030
20040728,XOM,1010
20040728,FMC,1510
20040728,NEE,5510
20040728,FDO,2550
20040728,FDX,2030
20040728,FNMA,4010
20040728,FNMAP,4010
20040728,FNMAO,4010
20040728,FNMAM,4010
20040728,FNMAG,4010
20040728,FNM.PJ,4010
20040728,FNM.PK,4010
20040728,FNMAN,4010
20040728,FNMAL,4010
20040728,FNMAK,4010
20040728,FRT,6010
20040728,FRT.PB,6010
20040728,M,2550
20040728,FITB,4010
20040728,RF,4010
20040728,MTB,4010
20040728,USB,4010
20040728,FHN,4010
20040728,WB.3,4010
20040728,FLR,2010
20040728,F,2510
20040728,F.PA,2510
20040728,FRX,3520
20040728,BEN,4020
20040728,AJG,4030
20040728,TGNA,5020
20040728,GPS,2550
20040728,GD,2010
20040728,GE,2010
20040728,GIS,3020
20040728,MTLQQ,2510
20040728,GM.1,2510
20040728,XGM,2510
20040728,HGM,2510
20040728,BGM.1,2510
20040728,GMS.1,2510
20040728,EDS.,4510
20040728,EDS.PI,4510
20040728,GPC,2550
20040728,GP.1,1510
20040728,G.1,3030
20040728,GDW,4010
20040728,GR,2010
20040728,GT,2510
20040728,GWW,2010
20040728,GLK.1,1510
20040728,HAL,1010
20040728,HRS,2010
20040728,HAS,2520
20040728,WELL,6010
20040728,HCN.PD,6010
20040728,HNZ,3020
20040728,HNZPP,3020
20040728,HP,1010
20040728,HPC,1510
20040728,HSY,3020
20040728,HPQ,4520
20040728,HLT.1,2530
20040728,HLNQ,2530
20040728,HFC,1010
20040728,HD,2550
20040728,HRL,3020
20040728,HOT,2530
20040728,CNP,5510
20040728,JBHT,2030
20040728,HBAN,4010
20040728,ITT,2010
20040728,ITW,2010
20040728,INCLF,1510
20040728,N.1,1510
20040728,NWG.1,1510
20040728,IR,2010
20040728,INTC,4530
20040728,IBM,4510
20040728,IFF,1510
20040728,NAV,2010
20040728,NAV.PD,2010
20040728,IGT.1,2530
20040728,IP,1510
20040728,ENRNQ,5510
20040728,IPG,5020
20040728,JEC,2010
20040728,JP.1,4030
20040728,JNJ,3520
20040728,JCI,2010
20040728,KLAC,4530
20040728,SHLDQ,2550
20040728,KMI.1,1010
20040728,KSU,2030
20040728,KSU.P,2030
20040728,EVRG,5510
20040728,K,3020
20040728,KMG.1,1010
20040728,KMB,3030
20040728,KRI,2540
20040728,KR,3010
20040728,LSI.1,4530
20040728,LRCX,4530
20040728,LEG,2520
20040728,LM,4020
20040728,LEN,2520
20040728,LEN.B,2520
