date,ticker,gicsSector
20151006,AAL,20
20151006,PNW,55
20151006,ABT,35
20151006,AMD,45
20151006,AET,35
20151006,APD,15
20151006,ALK,20
20151006,HON,20
20151006,SWKS,45
20151006,AA.3,15
20151006,AA.P,15
20151006,AA.PB,15
20151006,HES,10
20151006,AEP,55
20151006,AXP,40
20151006,AFL,40
20151006,AIG,40
20151006,AIG.WS,40
20151006,AME,20
20151006,AMGN,35
20151006,ADI,45
20151006,NBR,10
20151006,APA,10
20151006,AAPL,45
20151006,AMAT,45
20151006,ADM,30
20151006,ASH,15
20151006,GAS,55
20151006,ADSK,45
20151006,ADP,45
20151006,AVY,15
20151006,AVP,30
20151006,BHI,10
20151006,BLL,15
20151006,BK,40
20151006,BK.PC,40
20151006,BCR,35
20151006,GOLD,15
20151006,ABX.,15
20151006,BAX,35
20151006,BDX,35
20151006,VZ,50
20151006,BMS,15
20151006,BRK.A,40
20151006,BRK.B,40
20151006,BBY,25
20151006,HRB,25
20151006,ESV,10
20151006,BA,20
20151006,RHI,20
20151006,BGG,20
20151006,BMY,35
20151006,BMYMP,35
20151006,BF.B,30
20151006,BF.A,30
20151006,BC,25
20151006,UIS,45
20151006,CI,35
20151006,CSX,20
20151006,CPB,30
20151006,STZ.B,30
20151006,STZ,30
20151006,CAH,35
20151006,CAT,20
20151006,CTL,50
20151006,JPM,40
20151006,JPM.PF,40
20151006,JPM.WS,40
20151006,JPM.PD.1,40
20151006,JPM.PG,40
20151006,JPM.PA,40
20151006,JPM.PH,40
20151006,JPM.PB,40
20151006,JPM.PE,40
20151006,CVX,10
20151006,CB.1,40
20151006,CHD,30
20151006,CTAS,20
20151006,IHRTQ,50
20151006,CLF,15
20151006,CLV,15
20151006,CLX,30
20151006,KO,30
20151006,CL,30
20151006,AON,40
20151006,CMCSA,50
20151006,CMCSK,50
20151006,CCZ,50
20151006,CMA,40
20151006,CMA.WS,40
20151006,C,40
20151006,C.PP,40
20151006,CGBBW,40
20151006,C.WA,40
20151006,C.PC,40
20151006,C.PJ,40
20151006,C.PK,40
20151006,C.PL,40
20151006,CAR,20
20151006,CA,45
20151006,DXC,45
20151006,CAG,30
20151006,ED,55
20151006,CMS,55
20151006,CTB,25
20151006,COO,35
20151006,TAP,30
20151006,TAP.A,30
20151006,GLW,45
20151006,CR,20
20151006,CMI,20
20151006,DAN,25
20151006,DHR,35
20151006,TGT,25
20151006,DE,20
20151006,DAL,20
20151006,DLX,20
20151006,DTE,55
20151006,ATGE,25
20151006,DDS,25
20151006,DIS,50
20151006,DG,25
20151006,D,55
20151006,DCUA,55
20151006,DCUB,55
20151006,RRD,20
20151006,DOV,20
20151006,DWDP,15
20151006,OMC,50
20151006,DD,15
20151006,DD.PA,15
20151006,DD.PB,15
20151006,DUK,55
20151006,DNB,20
20151006,FLS,20
20151006,PKI,35
20151006,KODK,45
20151006,KODK.WA,45
20151006,KODK.WS,45
20151006,ETN,20
20151006,ECL,15
20151006,EMR,20
20151006,WFT,10
20151006,EFX,20
20151006,EQT,10
20151006,EXPD,20
20151006,XOM,10
20151006,FMC,15
20151006,NEE,55
20151006,NEE.PP,55
20151006,NEE.PQ,55
20151006,FDX,20
20151006,FNMA,40
20151006,FNMAP,40
20151006,FNMAO,40
20151006,FNMAM,40
20151006,FNMAG,40
20151006,FNMAN,40
20151006,FNMAL,40
20151006,FNMAK,40
20151006,FNMAH,40
20151006,FNMAI,40
20151006,FNMAJ,40
20151006,FNMAS,40
20151006,FNMAT,40
20151006,FRT,60
20151006,M,25
20151006,FITB,40
20151006,FITBI,40
20151006,RF,40
20151006,RF.PA,40
20151006,RF.PB,40
20151006,MTB,40
20151006,MTB.PC,40
20151006,MTB.P,40
20151006,MTB.WS,40
20151006,USB,40
20151006,USB.PH,40
20151006,USB.PA,40
20151006,USB.PM,40
20151006,USB.PN,40
20151006,USB.PO,40
20151006,FHN,40
20151006,FHN.PA,40
20151006,FLR,20
20151006,F,25
20151006,BEN,40
20151006,AJG,40
20151006,TGNA,50
20151006,GPS,25
20151006,GD,20
20151006,GE,20
20151006,GIS,30
20151006,GM,25
20151006,GM.WB,25
20151006,GM.WA,25
20151006,GM.WC,25
20151006,GPC,25
20151006,GT,25
20151006,GWW,20
20151006,HAL,10
20151006,HRS,20
20151006,HAS,25
20151006,WELL,60
20151006,WELL.PI,60
20151006,HCN.PJ,60
20151006,KHC,30
20151006,HP,10
20151006,HSY,30
20151006,HPQ,45
20151006,HLT,25
20151006,HFC,10
20151006,HD,25
20151006,HRL,30
20151006,HOT,25
20151006,CNP,55
20151006,JBHT,20
20151006,HBAN,40
20151006,HUBSP,40
20151006,ITT,20
20151006,ITW,20
20151006,IR,20
20151006,INTC,45
20151006,IBM,45
20151006,IFF,15
20151006,NAV,20
20151006,NAV.PD,20
20151006,IP,15
20151006,IPG,50
20151006,JEC,20
20151006,JNJ,35
20151006,JCI,20
20151006,KLAC,45
20151006,SHLDQ,25
20151006,SHLWQ,25
20151006,KMI,10
20151006,KMI.WS,10
20151006,KSU,20
20151006,KSU.P,20
20151006,EVRG,55
20151006,K,30
20151006,KMB,30
20151006,KR,30
20151006,LRCX,45
20151006,LEG,25
20151006,LM,40
20151006,LEN,25
20151006,LEN.B,25
20151006,JEF,40
20151006,LLY,35
20151006,LB,25
20151006,LNC,40
20151006,LNC.WS,40
20151006,KATE,25
20151006,LMT,20
20151006,L,40
20151006,RRC,10
20151006,LPX,15
20151006,LOW,25
20151006,MTW,20
20151006,MRO,10
20151006,HST,60
20151006,MMC,40
