date,ticker,gicsSector
20020319,DXC,45
20020319,CAG,30
20020319,CE.2,45
20020319,ED,55
20020319,CMS,55
20020319,CEN.2,45
20020319,CBE,20
20020319,CTB,25
20020319,COO,35
20020319,TAP,30
20020319,GLW,45
20020319,CFC.3,40
20020319,CR,20
20020319,CMI,20
20020319,DCNAQ,25
20020319,DHR,35
20020319,TGT,25
20020319,DE,20
20020319,DALRQ,20
20020319,DLX,20
20020319,DTE,55
20020319,ATGE,25
20020319,DDS,25
20020319,DIS,50
20020319,DG.1,25
20020319,D,55
20020319,RRD,20
20020319,DOV,20
20020319,DWDP,15
20020319,DJ,25
20020319,DOWJB,25
20020319,OMC,50
20020319,DD,15
20020319,DD.PA,15
20020319,DD.PB,15
20020319,DUK,55
20020319,DUK.PA,55
20020319,DNB,20
20020319,FLS,20
20020319,PKI,35
20020319,EKDKQ,45
20020319,ETN,20
20020319,ECL,15
20020319,EP,10
20020319,EMR,20
20020319,WFT,10
20020319,EC.2,15
20020319,EFX,20
20020319,EQT,10
20020319,EXPD,20
20020319,XOM,10
20020319,FMC,15
20020319,NEE,55
20020319,FDO,25
20020319,FDX,20
20020319,FNMA,40
20020319,FNMAP,40
20020319,FNMAO,40
20020319,FNMAM,40
20020319,FRT,60
20020319,FRT.PB,60
20020319,M,25
20020319,FITB,40
20020319,RF,40
20020319,MTB,40
20020319,USB,40
20020319,FHN,40
20020319,WB.3,40
20020319,FBF,40
20020319,FLR,20
20020319,F,25
20020319,FRX,35
20020319,BEN,40
20020319,AJG,40
20020319,TGNA,50
20020319,GPS,25
20020319,GD,20
20020319,GE,20
20020319,GIS,30
20020319,MTLQQ,25
20020319,GM.1,25
20020319,XGM,25
20020319,HGM,25
20020319,EDS.,45
20020319,EDS.PI,45
20020319,GPC,25
20020319,GP.1,15
20020319,G.1,30
20020319,GDW,40
20020319,GR,20
20020319,GT,25
20020319,GWW,20
20020319,GLK.1,15
20020319,HAL,10
20020319,HRS,20
20020319,HAS,25
20020319,WELL,60
20020319,HNZ,30
20020319,HNZPP,30
20020319,HP,10
20020319,HPC,15
20020319,HSY,30
20020319,HPQ,45
20020319,HLT.1,25
20020319,HLNQ,25
20020319,HFC,10
20020319,HD,25
20020319,HRL,30
20020319,HOT,25
20020319,HI.2,40
20020319,CNP,55
20020319,JBHT,20
20020319,HBAN,40
20020319,ITT,20
20020319,ITW,20
20020319,IMNX,35
20020319,INCLF,15
20020319,N.1,15
20020319,IR,20
20020319,INTC,45
20020319,IBM,45
20020319,IFF,15
20020319,NAV,20
20020319,NAV.PD,20
20020319,IGT.1,25
20020319,IP,15
20020319,ENRNQ,55
20020319,IPG,50
20020319,JEC,20
20020319,JP.1,40
20020319,JNJ,35
20020319,JCI,20
20020319,KLAC,45
20020319,KMRTQ,25
20020319,KMI.1,10
20020319,KSU,20
20020319,KSU.P,20
20020319,EVRG,55
20020319,K,30
20020319,KMG.1,10
20020319,KMB,30
20020319,KRI,25
20020319,KR,30
20020319,LSI.1,45
20020319,LRCX,45
20020319,LEG,25
20020319,LM,40
20020319,LEN,25
20020319,JEF,40
20020319,LLY,35
20020319,LB,25
20020319,LNC,40
20020319,LNC.P,40
20020319,KATE,25
20020319,LMT,20
20020319,L,40
20020319,RRC,10
20020319,KSE,55
20020319,LDG,30
20020319,LPX,15
20020319,LOW,25
20020319,MTW,20
20020319,MRO,10
20020319,HST,60
20020319,HST.PC,60
20020319,MMC,40
20020319,MI.1,40
20020319,MAS,20
20020319,MAT,25
20020319,MAY.2,25
20020319,MYG.1,25
20020319,MPY,25
20020319,MKC,30
20020319,MKC.V,30
20020319,MDR,10
20020319,MCD,25
20020319,SPGI,40
20020319,MCK,35
20020319,MDT,35
20020319,MEL.3,40
20020319,CVS,35
20020319,MRK,35
20020319,MDP,50
20020319,MDPEB,50
20020319,MER,40
20020319,IEM,40
20020319,MTT..,40
20020319,EFM.1,40
20020319,ESM.4,40
20020319,CSM.2,40
20020319,FML..,40
20020319,EUM.1,40
20020319,GWM,40
20020319,MDJ.,40
20020319,RSM.1,40
20020319,MPF.,40
20020319,NKM.1,40
20020319,ESY.,40
20020319,IHM,40
20020319,MLJ,40
20020319,BHM,40
20020319,MNM.1,40
20020319,BDM.,40
20020319,MU,45
20020319,ETR,55
20020319,MIL.2,35
20020319,MMM,20
20020319,MOLX,45
20020319,MOLXA,45
20020319,PHA.1,35
20020319,MSI,45
20020319,MEU.1,45
20020319,MUR,10
20020319,MYL,35
20020319,BAC,40
20020319,NCR,45
20020319,NCC,40
20020319,THC,35
20020319,NSM.2,45
20020319,NSI.1,20
20020319,NYT,50
20020319,NWL,25
20020319,NEM,15
20020319,GAS.2,55
20020319,NKE,25
20020319,NBL,10
20020319,JWN,25
20020319,NSC,20
20020319,ES,55
20020319,NI,55
20020319,NI.PB.,55
20020319,NSE.2,55
20020319,XEL,55
20020319,XEL.PA,55
20020319,XEL.PB,55
20020319,XEL.PC,55
20020319,XEL.PD,55
20020319,XEL.PE,55
20020319,XEL.PG,55
20020319,NRTLQ,45
20020319,NT.,45
20020319,NTRS,40
20020319,NOC,20
20020319,NOC.PE,20
20020319,TEX,20
20020319,WFC,40
20020319,NUE,15
20020319,OXY,10
20020319,FE,55
20020319,OKE,10
20020319,OI,15
20020319,OI.PA,15
20020319,PNC,40
20020319,PNC.PC,40
20020319,PNC.PD,40
20020319,PPG,15
20020319,PCAR,20
20020319,PCG,55
20020319,SRE,55
20020319,PLL.1,20
20020319,PH,20
20020319,PAYX,45
20020319,JCP,25
20020319,PPL,55
20020319,PNR,20
20020319,PGL.1,55
20020319,PEP,30
20020319,ABI.3,35
20020319,PFE,35
20020319,PD,15
20020319,EXC,55
20020319,PE.PA,55
20020319,PE.PB,55
20020319,PE.PC,55
20020319,PE.PD,55
20020319,MO,30
20020319,COP,10
20020319,PVH,25
20020319,PBI,20
20020319,PBOWN,20
20020319,PDG,15
20020319,PDG.2,15
20020319,PCH,60
20020319,POM,55
20020319,PCP,20
20020319,PG,30
20020319,ASN.1,40
20020319,ASN.PA,40
20020319,PEG,55
20020319,PHM,25
20020319,STR,55
20020319,RJF,40
20020319,RTN,20
20020319,RBK,25
20020319,AN,25
20020319,ROK,20
20020319,ROH,15
20020319,ROL,20
20020319,ROST,25
20020319,RDC,10
20020319,RDPL,10
20020319,R,20
20020319,SAF,40
20020319,SWY,30
20020319,STJ,35
20020319,SPC.2,40
20020319,HSH,30
20020319,SCG,55
20020319,SGP,35
20020319,SLB,10
20020319,SFA.1,45
20020319,SEE,15
20020319,S.1,25
20020319,SHW,15
20020319,SIAL,15
20020319,5050B,20
20020319,AOS,20
20020319,SII,10
20020319,SJM,30
20020319,SNA,20
20020319,KEY,40
20020319,EIX,55
20020319,SO,55
20020319,SOTR,40
20020319,LUV,20
20020319,T,50
20020319,SWN,10
20020319,SWK,20
20020319,STT,40
20020319,PSA,60
20020319,PSA.A,60
20020319,PSA.PQ.1,60
20020319,PSA.PR.1,60
20020319,PSA.PS.1,60
20020319,PSA.PT.1,60
20020319,PSA.PU.1,60
20020319,SYK,35
20020319,NAVI,40
20020319,7127B,40
20020319,SUN.1,10
20020319,STI,40
20020319,SVU,30
20020319,SBL.2,45
20020319,SYY,30
20020319,TE,55
20020319,TRW.1,25
20020319,TRW.PB,25
20020319,TRW.PD,25
20020319,RSHCQ,25
20020319,TEK.1,45
20020319,ATI,15
20020319,TFX,35
20020319,TLAB,45
20020319,TIN,15
20020319,TER,45
20020319,ANDV,10
20020319,TXN,45
20020319,TXU,55
20020319,TXT,20
20020319,TXT.PA,20
20020319,TXT.PB,20
20020319,TMO,35
20020319,TNB,20
20020319,TKR,20
20020319,TMK,40
20020319,TSS,45
20020319,TOY,25
20020319,TRB,50
20020319,TXA,50
20020319,TYC,20
20020319,TSN,30
20020319,3UALAQ,20
20020319,UN,30
20020319,AEE,55
20020319,UNP,20
20020319,UPC.,40
20020319,UDR,60
20020319,UDR.PB,60
20020319,UDM,60
20020319,UNH,35
20020319,UPS,20
20020319,3UAWGQ,20
20020319,UST.1,30
20020319,UTX,20
20020319,S.3,50
20020319,SDE.2,50
20020319,UHS,35
20020319,UHID,35
20020319,UCL,10
20020319,VFC,25
20020319,VAR,35
20020319,RATL,45
20020319,VNO,60
20020319,VNORP,60
20020319,VMC,15
20020319,WMT,30
20020319,WBA,30
20020319,GHC,25
20020319,WEN.2,25
20020319,WDC,45
20020319,MWV,15
20020319,WY,60
20020319,WHR,25
20020319,WMB,10
20020319,WNDXQ,30
20020319,WEC,55
20020319,LNT,55
20020319,TEG,55
20020319,FL,25
20020319,WOR,15
20020319,WWY,30
20020319,XRX,45
20020319,TJX,25
20020319,ZION,40
20020319,JKHY,45
20020319,BSC.1,40
20020319,BSC.PE,40
20020319,BSC.PG,40
20020319,BBT,40
20020319,NOVL,45
20020319,APC,10
20020319,NE,10
20020319,EMC,45
20020319,BIG,25
20020319,MS,40
20020319,JAVA,45
20020319,TROW,40
20020319,MSFT,45
20020319,ORCL,45
20020319,SDS.2,45
20020319,DTV.2,25
20020319,LLTC,45
20020319,GENZ,35
20020319,SXCL,10
20020319,HMA,35
20020319,HOG,25
20020319,IT,45
20020319,IT.B,45
20020319,CVC,50
20020319,ADBE,45
20020319,EHC,35
20020319,3CNCEQ,40
20020319,FISV,45
20020319,KBH,25
20020319,UNM,40
20020319,CCEP,30
20020319,HAR,25
20020319,CERN,35
20020319,CMVT,45
20020319,FOX,50
20020319,FOXA,50
20020319,ARG,15
20020319,JOY,20
20020319,SNV,40
20020319,HCP,60
20020319,FSH.2,35
20020319,PGR,40
20020319,BRL,35
20020319,CDNS,45
20020319,LVLT,50
20020319,CCL,25
20020319,DRE,60
20020319,DRE.PI,60
20020319,MBI,40
20020319,CELG,35
20020319,ABMD,35
20020319,TIF,25
20020319,XRAY,35
20020319,CBS.A,50
20020319,RBV,50
20020319,CBS,50
20020319,SCHW,40
20020319,FAST,20
20020319,MXIM,45
20020319,FRC.1,40
20020319,APH,45
20020319,ALTR.1,45
20020319,PXD,10
20020319,MGM,25
20020319,WM,20
20020319,DELL.1,45
20020319,SSP,50
20020319,APCC.,20
20020319,FCX.A,15
20020319,FCX,15
20020319,FCX.PD,15
20020319,NVLS.1,45
20020319,ODP,25
20020319,BMC,45
20020319,CINF,40
20020319,DVN,10
20020319,LH,35
20020319,BR.2,10
20020319,NFB,40
20020319,FMCC,40
20020319,FMCCI,40
20020319,FMCKK,40
20020319,FMCCH,40
20020319,FMCCG,40
20020319,FMCCK,40
20020319,FMCCL,40
20020319,FMCCM,40
20020319,FMCCP,40
20020319,FMCCJ,40
20020319,FMCCN,40
20020319,FMCCO,40
20020319,FMCKP,40
20020319,VLO,10
20020319,ETS,45
20020319,SIG,25
20020319,SPLS,25
20020319,AGN.2,35
20020319,PCL,40
20020319,SYMC,45
20020319,WAMUQ,40
20020319,PBCT,40
20020319,EOG,10
20020319,EA,50
20020319,CF.6,40
20020319,CBH.1,40
20020319,SLR,45
20020319,SLR.PS,45
20020319,SIVB,40
20020319,SOV,40
20020319,SOV.PA,40
20020319,PTC,45
20020319,HET.,25
20020319,COG,10
20020319,DNR,10
20020319,DNR.1,10
20020319,CSCO,45
20020319,HOLX,35
20020319,AW,20
20020319,HCA.2,35
20020319,XLNX,45
20020319,BJS.1,10
20020319,KRB,40
20020319,AZO,25
20020319,REGN,35
20020319,CVH,35
20020319,PMCS,45
20020319,CEPH,35
20020319,X,15
20020319,MEDI,35
20020319,JNY,25
20020319,IDXX,35
20020319,AES,55
20020319,ABKFQ,40
20020319,AFK.2,40
20020319,MNST,30
20020319,XL,40
20020319,VRTX,35
20020319,MTG,40
20020319,BIIB,35
20020319,HCR,35
20020319,KIM,60
20020319,PRGO,35
20020319,QCOM,45
20020319,VTSS,45
20020319,GILD,35
20020319,NXTL,50
20020319,WFM,30
20020319,ROP,20
20020319,SNPS,45
20020319,TWX,25
20020319,MHK,25
20020319,LIN,15
20020319,FDC.2,45
20020319,BSX,35
20020319,KSS,25
20020319,BBBY,25
20020319,DHI,25
20020319,ESRX,35
20020319,SBUX,25
20020319,DYNIQ,55
20020319,MFE,45
20020319,PDCO,35
20020319,PSFT.,45
20020319,CPWR.1,45
20020319,IAC,50
20020319,WLP.1,35
20020319,SITC,60
20020319,CHK,10
20020319,AGN,35
20020319,HUM,35
20020319,INTU,45
20020319,MCHP,45
20020319,CB,40
20020319,FOSL,25
20020319,GGP,60
20020319,SANM,45
20020319,ORLY,25
20020319,RCL,25
20020319,JBL,45
20020319,XTO,10
20020319,RIG,10
20020319,ALL,40
20020319,FLIR,45
20020319,PETM,25
20020319,EQR,60
20020319,EQR.PD,60
20020319,EQR.PE,60
20020319,EQR.PH,60
20020319,BWA,25
20020319,GMCR,30
20020319,MAR,25
20020319,COST,30
20020319,MERQ,45
20020319,REG,60
20020319,INCY,35
20020319,URBN,25
20020319,NFX,10
20020319,VIAV,45
20020319,GTW,45
20020319,VRTS.1,45
20020319,SPG,60
20020319,SPG.PG,60
20020319,SPG.PF,60
20020319,EMN,15
20020319,MAA,60
20020319,MLM,15
20020319,TSCO,25
20020319,ALB,15
20020319,QLGC,45
20020319,IVZ,40
20020319,WRK,15
20020319,MAC,60
20020319,AVB,60
20020319,AVB.PH,60
20020319,CPRT,20
20020319,AKS,15
20020319,PLD,60
20020319,QTRN,35
20020319,LEHMQ,40
20020319,LEHCQ,40
20020319,LEHDQ,40
20020319,NKTR,35
20020319,ESS,60
20020319,AIV,60
20020319,AIV.PG,60
20020319,AIV.PQ,60
20020319,AIV.PR,60
20020319,ACS,45
20020319,O,60
20020319,OUI,60
20020319,CIN..,55
20020319,TNHPY,10
20020319,TKPPY,10
20020319,COF,40
20020319,APOL,25
20020319,GDT,35
20020319,CMX.1,35
20020319,DLTR,25
20020319,ABC,35
20020319,DRI,25
20020319,RMD,35
20020319,CAM,10
20020319,DISH,50
20020319,SUNEQ,45
20020319,RE,40
20020319,DO,10
20020319,DVA,35
20020319,Q.2,50
20020319,HSIC,35
20020319,SNDK,45
20020319,LXK,45
20020319,EL,30
20020319,WAT,35
20020319,NTAP,45
20020319,CTXS,45
20020319,HIG,40
20020319,ALXN,35
20020319,IRM,60
20020319,LU,45
20020319,LUCN30,45
20020319,SAPE,45
20020319,AABA,25
20020319,DF,30
20020319,TUP,25
20020319,TIE,15
20020319,ANSS,45
20020319,BVSN,45
20020319,SEBL,45
20020319,ETFC,40
20020319,SRCL,20
20020319,CPNLQ,55
20020319,ANF,25
20020319,ENDP,35
20020319,UVN.1,25
20020319,TSG.2,45
20020319,RX,35
20020319,NOV,10
20020319,MWW,45
20020319,DGX,35
20020319,CIEN,45
20020319,KMX,25
20020319,TTWO,50
20020319,AMZN,25
20020319,ARE,60
20020319,ARE.PB,60
20020319,QRVO,45
20020319,RL,25
20020319,BXP,60
20020319,EOP,40
20020319,EOP.PB,40
20020319,SLG,60
20020319,SLG.PA,60
20020319,ACAS,40
20020319,YUM,25
20020319,PWER,45
20020319,CHRW,20
20020319,MTD,35
20020319,AMG,40
20020319,AMCC,45
20020319,EVHC,35
20020319,URI,20
20020319,VRSN,45
20020319,PWR,20
20020319,BRCM,45
20020319,FII,40
20020319,VNUVY,20
20020319,AMT,60
20020319,VTR,60
20020319,LLL,20
20020319,CTSH,45
20020319,KG,35
20020319,RSG,20
20020319,CVG,45
20020319,CCI,60
20020319,3CCIKO,60
20020319,GBLXQ,50
20020319,GBXLQ,50
20020319,COC1,10
20020319,EBAY,25
20020319,GS,40
20020319,PCS.1,50
20020319,CNXT.1,45
20020319,NVDA,45
20020319,DPHIQ,25
20020319,LIFE.3,35
20020319,BKNG,25
20020319,PBG,30
20020319,CNX,10
20020319,RAI,30
20020319,FFIV,45
20020319,SBAC,60
20020319,JNPR,45
20020319,HCBK,40
20020319,RHT,45
20020319,BLK,40
20020319,PTV,15
20020319,AKAM,45
20020319,CHTRQ,50
20020319,EXPE.,25
20020319,A,35
20020319,JHF,40
20020319,PKG,15
20020319,PALM,45
20020319,EW,35
20020319,MET,40
20020319,AWE.2,50
20020319,FTR,50
20020319,XEL4,55
20020319,VSTNQ,25
20020319,ISRG,35
20020319,JNS,40
20020319,ILMN,35
20020319,EQIX,60
20020319,AV.1,45
20020319,MCO,40
20020319,MIRKQ,55
20020319,TPR,25
20020319,MON,15
20020319,ALGN,35
20020319,MEE,10
20020319,GRMN,25
20020319,GPN,45
20020319,BTUUQ,10
20020319,FTI.1,10
20020319,MDLZ,30
20020319,PRU,40
20020319,ACN,45
20020319,ADS,45
20020319,WLTW,40
20020319,COL,20
20020319,ZBH,35
20020319,ANTM,35
20020319,GME,25
20020319,CNC,35
20020319,PFG,40
20020319,AAP,25
20020319,AYI,20
20020319,LO,30
