date,ticker,gicsSector
20160712,CAR,20
20160712,CA,45
20160712,DXC,45
20160712,CAG,30
20160712,ED,55
20160712,CMS,55
20160712,CTB,25
20160712,COO,35
20160712,TAP,30
20160712,TAP.A,30
20160712,GLW,45
20160712,CR,20
20160712,CMI,20
20160712,DAN,25
20160712,DHR,35
20160712,TGT,25
20160712,DE,20
20160712,DAL,20
20160712,DLX,20
20160712,DTE,55
20160712,ATGE,25
20160712,DDS,25
20160712,DIS,50
20160712,DG,25
20160712,D,55
20160712,RRD,20
20160712,DOV,20
20160712,DWDP,15
20160712,OMC,50
20160712,DD,15
20160712,DD.PA,15
20160712,DD.PB,15
20160712,DUK,55
20160712,DNB,20
20160712,FLS,20
20160712,PKI,35
20160712,KODK,45
20160712,KODK.WA,45
20160712,KODK.WS,45
20160712,ETN,20
20160712,ECL,15
20160712,EMR,20
20160712,WFT,10
20160712,EFX,20
20160712,EQT,10
20160712,EXPD,20
20160712,XOM,10
20160712,FMC,15
20160712,NEE,55
20160712,NEE.PP,55
20160712,NEE.PQ,55
20160712,FDX,20
20160712,FNMA,40
20160712,FNMAP,40
20160712,FNMAO,40
20160712,FNMAM,40
20160712,FNMAG,40
20160712,FNMAN,40
20160712,FNMAL,40
20160712,FNMAK,40
20160712,FNMAH,40
20160712,FNMAI,40
20160712,FNMAJ,40
20160712,FNMAS,40
20160712,FNMAT,40
20160712,FRT,60
20160712,M,25
20160712,FITB,40
20160712,FITBI,40
20160712,RF,40
20160712,RF.PA,40
20160712,RF.PB,40
20160712,MTB,40
20160712,MTB.PC,40
20160712,MTB.P,40
20160712,MTB.WS,40
20160712,USB,40
20160712,USB.PH,40
20160712,USB.PA,40
20160712,USB.PM,40
20160712,USB.PN,40
20160712,USB.PO,40
20160712,FHN,40
20160712,FHN.PA,40
20160712,FLR,20
20160712,F,25
20160712,BEN,40
20160712,AJG,40
20160712,TGNA,50
20160712,GPS,25
20160712,GD,20
20160712,GE,20
20160712,GIS,30
20160712,GM,25
20160712,GM.WB,25
20160712,GPC,25
20160712,GT,25
20160712,GWW,20
20160712,HAL,10
20160712,HRS,20
20160712,HAS,25
20160712,WELL,60
20160712,WELL.PI,60
20160712,HCN.PJ,60
20160712,KHC,30
20160712,HP,10
20160712,HSY,30
20160712,HPQ,45
20160712,HLT,25
20160712,HFC,10
20160712,HD,25
20160712,HRL,30
20160712,HOT,25
20160712,CNP,55
20160712,JBHT,20
20160712,HBAN,40
20160712,HUBSP,40
20160712,HBANO,40
20160712,ITT,20
20160712,ITW,20
20160712,IR,20
20160712,INTC,45
20160712,IBM,45
20160712,IFF,15
20160712,NAV,20
20160712,NAV.PD,20
20160712,IP,15
20160712,IPG,50
20160712,JEC,20
20160712,JNJ,35
20160712,JCI,20
20160712,KLAC,45
20160712,SHLDQ,25
20160712,SHLWQ,25
20160712,KMI,10
20160712,KMI.WS,10
20160712,KMI.PA,10
20160712,KSU,20
20160712,KSU.P,20
20160712,EVRG,55
20160712,K,30
20160712,KMB,30
20160712,KR,30
20160712,LRCX,45
20160712,LEG,25
20160712,LM,40
20160712,LEN,25
20160712,LEN.B,25
20160712,JEF,40
20160712,LLY,35
20160712,LB,25
20160712,LNC,40
20160712,LNC.WS,40
20160712,KATE,25
20160712,LMT,20
20160712,L,40
20160712,RRC,10
20160712,LPX,15
20160712,LOW,25
20160712,MTW,20
20160712,MRO,10
20160712,HST,60
20160712,MMC,40
20160712,MAS,20
20160712,MAT,25
20160712,MKC,30
20160712,MKC.V,30
20160712,MDR,10
20160712,MCD,25
20160712,SPGI,40
20160712,MCK,35
20160712,MDT,35
20160712,CVS,35
20160712,MRK,35
20160712,MDP,50
20160712,MDPEB,50
20160712,MU,45
20160712,ETR,55
20160712,MMM,20
20160712,MSI,45
20160712,MUR,10
20160712,MYL,35
20160712,BAC,40
20160712,BAC.PD,40
20160712,BAC.PE,40
20160712,BAC.PI,40
20160712,BAC.PL,40
20160712,BML.PG,40
20160712,BML.PH,40
20160712,BML.PI,40
20160712,BML.PJ,40
20160712,BML.PL,40
20160712,BAC.WB,40
20160712,BAC.WA,40
20160712,BAC.PW,40
20160712,BAC.PY,40
20160712,BAC.PC,40
20160712,BAC.PA,40
20160712,NCR,45
20160712,THC,35
20160712,NYT,50
20160712,NYTAB,50
20160712,NWL,25
20160712,NEM,15
20160712,NKE,25
20160712,NBL,10
20160712,JWN,25
20160712,NSC,20
20160712,ES,55
20160712,NI,55
20160712,XEL,55
20160712,NTRS,40
20160712,NTRSP,40
20160712,NOC,20
20160712,TEX,20
20160712,WFC,40
20160712,WFC.PJ,40
20160712,WFC.PL,40
20160712,WFC.WS,40
20160712,WFC.PN,40
20160712,WFC.PO,40
20160712,WFC.PP,40
20160712,WFC.PQ,40
20160712,WFC.PR,40
20160712,WFC.PT,40
20160712,WFC.PV,40
20160712,WFC.PW,40
20160712,WFC.PX,40
20160712,NUE,15
20160712,OXY,10
20160712,FE,55
20160712,OKE,10
20160712,OI,15
20160712,PNC,40
20160712,PNC.WS,40
20160712,PNC.PP,40
20160712,PNC.PQ,40
20160712,PPG,15
20160712,PCAR,20
20160712,PCG,55
20160712,SRE,55
20160712,PH,20
20160712,PAYX,45
20160712,JCP,25
20160712,PPL,55
20160712,PNR,20
20160712,PEP,30
20160712,PFE,35
20160712,EXC,55
20160712,MO,30
20160712,COP,10
20160712,PVH,25
20160712,PBI,20
20160712,PBOWN,20
20160712,PCH,60
20160712,PG,30
20160712,PEG,55
20160712,PHM,25
20160712,STR,55
20160712,RJF,40
20160712,RTN,20
20160712,AN,25
20160712,ROK,20
20160712,ROL,20
20160712,ROST,25
20160712,RDC,10
20160712,R,20
20160712,STJ,35
20160712,SCG,55
20160712,SLB,10
20160712,SEE,15
20160712,SHW,15
20160712,AOS,20
20160712,SJM,30
20160712,SNA,20
20160712,KEY,40
20160712,KEY.PG,40
20160712,EIX,55
20160712,SO,55
20160712,LUV,20
20160712,T,50
20160712,SWN,10
20160712,SWNC,10
20160712,SWK,20
20160712,SWH,20
20160712,STT,40
20160712,STT.PC,40
20160712,STT.PD,40
20160712,STT.PE,40
20160712,STT.PG,40
20160712,PSA,60
20160712,PSA.PR,60
20160712,PSA.PS,60
20160712,PSA.PT,60
20160712,PSA.PU,60
20160712,PSA.PV,60
20160712,PSA.PW,60
20160712,PSA.PX,60
20160712,PSA.PY,60
20160712,PSA.PZ,60
20160712,PSA.PA,60
20160712,PSA.PB,60
20160712,PSA.PC,60
20160712,SYK,35
20160712,NAVI,40
20160712,JSM,40
20160712,STI,40
20160712,STI.PA,40
20160712,STI.WB,40
20160712,STI.WA,40
20160712,STI.PE,40
20160712,SVU,30
20160712,SYY,30
20160712,ATI,15
20160712,TFX,35
20160712,TER,45
20160712,ANDV,10
20160712,TXN,45
20160712,TXT,20
20160712,TMO,35
20160712,TKR,20
20160712,TMK,40
20160712,TSS,45
20160712,TRCO,50
20160712,TRBAB,50
20160712,TYC,20
20160712,TSN,30
20160712,TSNU,30
20160712,UAL,20
20160712,UN,30
20160712,AEE,55
20160712,UNP,20
20160712,UDR,60
20160712,UNH,35
20160712,UPS,20
20160712,UTX,20
20160712,S,50
20160712,UHS,35
20160712,UHID,35
20160712,VFC,25
20160712,VAR,35
20160712,VNO,60
20160712,VNORP,60
20160712,VNO.PG,60
20160712,VNO.PI,60
20160712,VNO.PJ,60
20160712,VNO.PK,60
20160712,VNO.PL,60
20160712,VMC,15
20160712,WMT,30
20160712,WBA,30
20160712,GHC,25
20160712,WDC,45
20160712,WY,60
20160712,WHR,25
20160712,WMB,10
20160712,WEC,55
20160712,LNT,55
20160712,FL,25
20160712,WOR,15
20160712,XRX,45
20160712,TJX,25
20160712,ZION,40
20160712,ZB.PA,40
20160712,ZIONW,40
20160712,ZB.PF,40
20160712,ZIONZ,40
20160712,ZB.PG,40
20160712,ZB.PH,40
20160712,JKHY,45
20160712,BBT,40
20160712,BBT.PD,40
20160712,BBT.PE,40
20160712,BBT.PF,40
20160712,BBT.PG,40
20160712,BBT.PH,40
20160712,APC,10
20160712,AEUA,10
20160712,NE,10
20160712,EMC,45
20160712,BIG,25
20160712,MS,40
20160712,TROW,40
20160712,MSFT,45
20160712,ORCL,45
20160712,COTY,30
20160712,LLTC,45
20160712,SXCL,10
20160712,HOG,25
20160712,IT,45
20160712,ADBE,45
20160712,EHC,35
20160712,HLS.WS,35
20160712,CNO,40
20160712,FISV,45
20160712,KBH,25
20160712,UNM,40
20160712,CCEP,30
20160712,HAR,25
20160712,CERN,35
20160712,FOX,50
20160712,FOXA,50
20160712,JOY,20
20160712,SNV,40
20160712,SNV.PC,40
20160712,HCP,60
20160712,PGR,40
20160712,CDNS,45
20160712,LVLT,50
20160712,CCL,25
20160712,DRE,60
20160712,MBI,40
20160712,CELG,35
20160712,CELGZ,35
20160712,ABMD,35
20160712,TIF,25
20160712,XRAY,35
20160712,CBS.A,50
20160712,CBS,50
20160712,ZTS,35
20160712,SCHW,40
20160712,SCHW.PB,40
20160712,SCHW.PC,40
20160712,SCHW.PD,40
20160712,FAST,20
20160712,MXIM,45
20160712,FRC,40
20160712,FRC.PA,40
20160712,FRC.PB,40
20160712,FRC.PC,40
20160712,FRC.PD,40
20160712,FRC.PE,40
20160712,FRC.PF,40
20160712,FRC.PG,40
20160712,APH,45
20160712,PXD,10
20160712,MGM,25
20160712,WM,20
20160712,SSP,50
20160712,FCX,15
20160712,ODP,25
20160712,CINF,40
20160712,DVN,10
20160712,LH,35
20160712,FMCC,40
20160712,FMCCI,40
20160712,FMCKK,40
20160712,FMCCH,40
20160712,FMCCG,40
20160712,FMCCK,40
20160712,FMCCL,40
20160712,FMCCM,40
20160712,FMCCP,40
20160712,FMCCJ,40
20160712,FMCCN,40
20160712,FMCCO,40
20160712,FMCKP,40
20160712,FMCCT,40
20160712,FMCKO,40
20160712,FMCKN,40
20160712,FMCCS,40
20160712,FMCKM,40
20160712,FMCKL,40
20160712,FMCKI,40
20160712,FMCKJ,40
20160712,VLO,10
20160712,SIG,25
20160712,SPLS,25
20160712,SYMC,45
20160712,ABBV,35
20160712,PBCT,40
20160712,EOG,10
20160712,EA,50
20160712,SIVB,40
20160712,SOV.PC,40
20160712,IQV,35
20160712,NWSA,50
20160712,NWS,50
20160712,MNK,35
20160712,PTC,45
20160712,TWTR,50
20160712,KEYS,45
20160712,CZR,25
20160712,COG,10
20160712,DNR,10
20160712,SYF,40
20160712,ANET,45
20160712,CSCO,45
20160712,HOLX,35
20160712,CFG,40
20160712,HCA,35
20160712,XLNX,45
20160712,AZO,25
20160712,REGN,35
20160712,X,15
20160712,IDXX,35
20160712,AES,55
20160712,AMBCW,40
20160712,AMBC,40
20160712,MNST,30
20160712,XL,40
20160712,VRTX,35
20160712,MTG,40
20160712,BIIB,35
20160712,PYPL,45
20160712,KIM,60
20160712,KIM.PI,60
20160712,KIM.PJ,60
20160712,KIM.PK,60
20160712,PRGO,35
20160712,QCOM,45
20160712,GILD,35
20160712,WFM,30
20160712,ROP,20
20160712,SNPS,45
20160712,TWX,25
20160712,MHK,25
20160712,LIN,15
20160712,FDC,45
20160712,BSX,35
20160712,KSS,25
20160712,BBBY,25
20160712,DHI,25
20160712,ESRX,35
20160712,SBUX,25
20160712,DYN,55
20160712,DYN.WS,55
20160712,DYN.PA,55
20160712,DYNC.2,55
20160712,PDCO,35
20160712,IAC,50
20160712,HPE,45
20160712,CSRA,45
20160712,FCPT,60
20160712,FTV,20
20160712,NGVT,15
20160712,SITC,60
20160712,SITC.PJ,60
20160712,SITC.PK,60
20160712,CHK,10
20160712,CHK.PD,10
20160712,CHKVP,10
20160712,AGN,35
20160712,AGN.PA,35
20160712,HUM,35
20160712,INTU,45
20160712,MCHP,45
20160712,CB,40
20160712,FOSL,25
20160712,GGP,60
20160712,GGP.PA,60
20160712,SANM,45
20160712,ORLY,25
20160712,RCL,25
20160712,JBL,45
20160712,RIG,10
20160712,ALL,40
20160712,ALL.PA,40
20160712,ALL.PC,40
20160712,ALL.PD,40
20160712,ALL.PE,40
20160712,ALL.PF,40
20160712,FLIR,45
20160712,EQR,60
20160712,BWA,25
20160712,MAR,25
20160712,COST,30
20160712,REG,60
20160712,REG.PF,60
20160712,REG.PG,60
20160712,INCY,35
20160712,URBN,25
20160712,NFX,10
20160712,VIAV,45
20160712,SPG,60
20160712,SPG.PJ,60
20160712,EMN,15
20160712,MAA,60
20160712,MLM,15
20160712,TSCO,25
20160712,ALB,15
20160712,QLGC,45
20160712,IVZ,40
20160712,WRK,15
20160712,MAC,60
20160712,AVB,60
20160712,CPRT,20
20160712,AKS,15
20160712,PLD,60
20160712,NKTR,35
20160712,ESS,60
20160712,AIV,60
20160712,AIV.PZ,60
20160712,AIV.PA,60
20160712,O,60
20160712,O.PF,60
20160712,TKPPY,10
20160712,COF,40
20160712,COF.WS,40
20160712,COF.PP,40
20160712,COF.PC,40
20160712,COF.PD,40
20160712,COF.PF,40
20160712,APOL,25
20160712,DLTR,25
20160712,ABC,35
20160712,DRI,25
20160712,RMD,35
20160712,DISH,50
20160712,SUNEQ,45
20160712,RE,40
20160712,DO,10
20160712,DVA,35
20160712,HSIC,35
20160712,LXK,45
20160712,EL,30
20160712,WAT,35
20160712,NTAP,45
20160712,CTXS,45
20160712,HIG,40
20160712,HIG.WT,40
20160712,ALXN,35
20160712,IRM,60
20160712,AABA,25
20160712,DF,30
20160712,TRV,40
20160712,TUP,25
20160712,ANSS,45
20160712,BVSN,45
20160712,ETFC,40
20160712,SRCL,20
20160712,SRCLP,20
20160712,CPN,55
20160712,ANF,25
20160712,ENDP,35
20160712,ENDP.,35
20160712,IMS,35
20160712,NOV,10
20160712,MWW,45
20160712,DGX,35
20160712,CIEN,45
20160712,KMX,25
20160712,TTWO,50
20160712,AMZN,25
20160712,ARE,60
20160712,ARE.PD,60
20160712,ARE.PE,60
20160712,QRVO,45
20160712,RL,25
20160712,BXP,60
20160712,BXP.PB,60
20160712,SLG,60
20160712,SLG.PI,60
20160712,ACAS,40
20160712,YUM,25
20160712,CHRW,20
20160712,MTD,35
20160712,AMG,40
20160712,AMCC,45
20160712,EVHC,35
20160712,EVHC.P,35
20160712,URI,20
20160712,VRSN,45
20160712,PWR,20
20160712,FII,40
20160712,NLSN,20
20160712,NCLH,25
20160712,AMT,60
20160712,AMT.PA,60
20160712,AMT.PB,60
20160712,VTR,60
20160712,LLL,20
20160712,CTSH,45
20160712,RSG,20
20160712,CVG,45
20160712,CCI,60
20160712,CCI.PA.,60
20160712,EBAY,25
20160712,GS,40
20160712,GS.PI,40
20160712,GS.PJ,40
20160712,GS.PK,40
20160712,GS.PN,40
20160712,NVDA,45
20160712,APTV,25
20160712,BKNG,25
20160712,CNX,10
20160712,RAI,30
20160712,FFIV,45
20160712,SBAC,60
20160712,JNPR,45
20160712,RHT,45
20160712,BLK,40
20160712,AKAM,45
20160712,CHTR,50
20160712,EXPE,25
20160712,A,35
20160712,PKG,15
20160712,EW,35
20160712,MET,40
20160712,MET.PA,40
20160712,FTR,50
20160712,FRNTP,50
20160712,NRG,55
20160712,VC,25
20160712,ISRG,35
20160712,JNS,40
20160712,ILMN,35
20160712,EQIX,60
20160712,MCO,40
20160712,TPR,25
20160712,MON,15
20160712,ALGN,35
20160712,GRMN,25
20160712,GPN,45
20160712,BTUUQ,10
20160712,FTI.1,10
20160712,MDLZ,30
20160712,PRU,40
20160712,ACN,45
20160712,ADS,45
20160712,WLTW,40
20160712,COL,20
20160712,ZBH,35
20160712,ANTM,35
20160712,ANTX,35
20160712,GME,25
20160712,CNC,35
20160712,PFG,40
20160712,AAP,25
20160712,AYI,20
20160712,NFLX,50
20160712,TDG,20
20160712,CME,40
20160712,WYNN,25
20160712,NDAQ,40
20160712,CIT,40
20160712,XEC,10
20160712,STX,45
20160712,QEP,10
20160712,LKQ,25
20160712,AIZ,40
20160712,CRM,45
20160712,GNW,40
20160712,MA,45
20160712,GOOGL,50
20160712,GOOG,50
20160712,EXR,60
20160712,DLR,60
20160712,DLR.PE,60
20160712,DLR.PF,60
20160712,DLR.PG,60
20160712,DLR.PH,60
20160712,DLR.PI,60
20160712,MOS,15
20160712,CE,15
20160712,ANRZQ,10
20160712,INFO,20
20160712,ICE,40
20160712,CF,15
20160712,DISCA,50
20160712,DISCB,50
20160712,DISCK,50
20160712,AMP,40
20160712,UAA,25
20160712,UA,25
20160712,LDOS,45
20160712,VIAB,50
20160712,VIA,50
20160712,CMG,25
20160712,FIS,45
20160712,FB,50
20160712,FANG,10
20160712,PSX,10
20160712,RLGY,60
20160712,WIN,50
20160712,WYND,25
20160712,WU,45
20160712,HBI,25
20160712,FSLR,45
20160712,IPGP,45
20160712,SE.7,10
20160712,BR,45
20160712,TEL,45
20160712,DFS,40
20160712,DFS.PB,40
20160712,CXO,10
20160712,TDC,45
20160712,MSCI,40
20160712,ULTA,25
20160712,AWK,55
20160712,V,45
20160712,PM,30
20160712,DPS,30
20160712,SNI,25
20160712,ATVI,50
20160712,VRSK,20
20160712,AVGO,45
20160712,MJN,30
20160712,FTNT,45
20160712,CBOE,40
20160712,FLT,45
20160712,HII,20
20160712,MPC,10
20160712,WPX,10
20160712,WPXP,10
20160712,FBHS,20
20160712,XYL,20
20160712,CPRI,25
20160712,TRIP,50
20160712,CBRE,60
20160712,WCG,35
20160712,LYB,15
20160712,ALLE,20
