date,ticker,gicsSector
20081218,FE,55
20081218,OKE,10
20081218,OI,15
20081218,PNC,40
20081218,PNC.PC,40
20081218,PNC.PD,40
20081218,PNC.PL,40
20081218,PPG,15
20081218,PCAR,20
20081218,PCG,55
20081218,SRE,55
20081218,PLL.1,20
20081218,PH,20
20081218,PAYX,45
20081218,JCP,25
20081218,PPL,55
20081218,PNR,20
20081218,PEP,30
20081218,PFE,35
20081218,EXC,55
20081218,PE.PA,55
20081218,PE.PB,55
20081218,PE.PC,55
20081218,PE.PD,55
20081218,MO,30
20081218,COP,10
20081218,PVH,25
20081218,PBI,20
20081218,PBOWN,20
20081218,PCH,60
20081218,POM,55
20081218,PCP,20
20081218,PG,30
20081218,PEG,55
20081218,PHM,25
20081218,STR,55
20081218,RJF,40
20081218,RTN,20
20081218,RTN.WS,20
20081218,AN,25
20081218,ROK,20
20081218,ROH,15
20081218,ROL,20
20081218,ROST,25
20081218,RDC,10
20081218,R,20
20081218,SWY,30
20081218,STJ,35
20081218,HSH,30
20081218,SCG,55
20081218,SGP,35
20081218,SLB,10
20081218,SEE,15
20081218,SHW,15
20081218,SIAL,15
20081218,5050B,20
20081218,AOS,20
20081218,SII,10
20081218,SJM,30
20081218,SNA,20
20081218,KEY,40
20081218,KEY.PG,40
20081218,EIX,55
20081218,SO,55
20081218,LUV,20
20081218,T,50
20081218,SWN,10
20081218,SWK,20
20081218,STT,40
20081218,PSA,60
20081218,PSA.A,60
20081218,PSA.PV.1,60
20081218,PSA.PW.1,60
20081218,PSA.PX.1,60
20081218,PSA.PZ.1,60
20081218,PSA.PA.1,60
20081218,PSA.PB.1,60
20081218,PSA.PC.1,60
20081218,PSA.PD.1,60
20081218,PSA.PE.1,60
20081218,PSA.PF.2,60
20081218,PSA.PG.1,60
20081218,PSA.PH,60
20081218,PSA.PI,60
20081218,PSA.PK,60
20081218,PSA.PL.,60
20081218,PSA.PM,60
20081218,PSA.PN,60
20081218,SYK,35
20081218,NAVI,40
20081218,7127B,40
20081218,JSM,40
20081218,7128B,40
20081218,SUN.1,10
20081218,STI,40
20081218,STI.PA,40
20081218,SVU,30
20081218,SYY,30
20081218,TE,55
20081218,RSHCQ,25
20081218,ATI,15
20081218,TFX,35
20081218,TLAB,45
20081218,TIN,15
20081218,TER,45
20081218,ANDV,10
20081218,TXN,45
20081218,TXT,20
20081218,TXT.PA,20
20081218,TXT.PB,20
20081218,TMO,35
20081218,TNB,20
20081218,TKR,20
20081218,TMK,40
20081218,TSS,45
20081218,TXA,50
20081218,TYC,20
20081218,TSN,30
20081218,UAL,20
20081218,UN,30
20081218,AEE,55
20081218,UNP,20
20081218,UDR,60
20081218,UDR.PG,60
20081218,UNH,35
20081218,UPS,20
20081218,UST.1,30
20081218,UTX,20
20081218,S.3,50
20081218,UHS,35
20081218,UHID,35
20081218,VFC,25
20081218,VAR,35
20081218,VNO,60
20081218,VNORP,60
20081218,VNO.PE,60
20081218,VNO.PF,60
20081218,VNO.PG,60
20081218,VNO.PH,60
20081218,VNO.PI,60
20081218,VMC,15
20081218,WMT,30
20081218,WBA,30
20081218,GHC,25
20081218,WDC,45
20081218,MWV,15
20081218,WY,60
20081218,WHR,25
20081218,WMB,10
20081218,WINN,30
20081218,WEC,55
20081218,LNT,55
20081218,TEG,55
20081218,FL,25
20081218,WOR,15
20081218,XRX,45
20081218,TJX,25
20081218,ZION,40
20081218,ZB.PA,40
20081218,ZB.PC,40
20081218,JKHY,45
20081218,BBT,40
20081218,NOVL,45
20081218,APC,10
20081218,NE,10
20081218,EMC,45
20081218,BIG,25
20081218,MS,40
20081218,BEM,40
20081218,ESTX.1,40
20081218,GIT,40
20081218,JAVA,45
20081218,TROW,40
20081218,MSFT,45
20081218,ORCL,45
20081218,DTV.2,25
20081218,LLTC,45
20081218,GENZ,35
20081218,SXCL,10
20081218,HMA,35
20081218,HOG,25
20081218,IT,45
20081218,CVC,50
20081218,ADBE,45
20081218,EHC,35
20081218,CNO,40
20081218,FISV,45
20081218,KBH,25
20081218,UNM,40
20081218,CCEP,30
20081218,HAR,25
20081218,CERN,35
20081218,CMVT,45
20081218,FOX,50
20081218,FOXA,50
20081218,ARG,15
20081218,JOY,20
20081218,SNV,40
20081218,HCP,60
20081218,HCP.PE,60
20081218,HCP.PF,60
20081218,PGR,40
20081218,BRL,35
20081218,CDNS,45
20081218,LVLT,50
20081218,CCL,25
20081218,DRE,60
20081218,DRE.PJ,60
20081218,DRE.PK,60
20081218,DRE.PL,60
20081218,DRE.PM,60
20081218,DRE.PN,60
20081218,DRE.PO,60
20081218,MBI,40
20081218,CELG,35
20081218,ABMD,35
20081218,TIF,25
20081218,XRAY,35
20081218,CBS.A,50
20081218,RBV,50
20081218,CBS,50
20081218,SCHW,40
20081218,FAST,20
20081218,MXIM,45
20081218,APH,45
20081218,ALTR.1,45
20081218,PXD,10
20081218,MGM,25
20081218,WM,20
20081218,DELL.1,45
20081218,SSP,50
20081218,FCX,15
20081218,NVLS.1,45
20081218,ODP,25
20081218,BMC,45
20081218,CINF,40
20081218,DVN,10
20081218,LH,35
20081218,FMCC,40
20081218,FMCCI,40
20081218,FMCKK,40
20081218,FMCCH,40
20081218,FMCCG,40
20081218,FMCCK,40
20081218,FMCCL,40
20081218,FMCCM,40
20081218,FMCCP,40
20081218,FMCCJ,40
20081218,FMCCN,40
20081218,FMCCO,40
20081218,FMCKP,40
20081218,FMCCT,40
20081218,FMCKO,40
20081218,FMCKN,40
20081218,FMCCS,40
20081218,FMCKM,40
20081218,FMCKL,40
20081218,FMCKI,40
20081218,FMCKJ,40
20081218,VLO,10
20081218,SIG,25
20081218,SPLS,25
20081218,AGN.2,35
20081218,PCL,40
20081218,SYMC,45
20081218,WAMUQ,40
20081218,WAHUQ,40
20081218,WAMKQ,40
20081218,WAMPQ,40
20081218,PBCT,40
20081218,EOG,10
20081218,EA,50
20081218,SIVB,40
20081218,SOV,40
20081218,SOV.PC,40
20081218,PTC,45
20081218,COG,10
20081218,DNR,10
20081218,CSCO,45
20081218,HOLX,35
20081218,XLNX,45
20081218,BJS.1,10
20081218,AZO,25
20081218,REGN,35
20081218,CVH,35
20081218,PMCS,45
20081218,CEPH,35
20081218,X,15
20081218,JNY,25
20081218,IDXX,35
20081218,AES,55
20081218,ABKFQ,40
20081218,AKF,40
20081218,AKT,40
20081218,ABKOQ,40
20081218,MNST,30
20081218,XL,40
20081218,XL.PX,40
20081218,XL.PY,40
20081218,VRTX,35
20081218,MTG,40
20081218,BIIB,35
20081218,KIM,60
20081218,KIM.PF,60
20081218,KIM.PG,60
20081218,PRGO,35
20081218,QCOM,45
20081218,VTSS,45
20081218,GILD,35
20081218,WFM,30
20081218,ROP,20
20081218,SNPS,45
20081218,TWX,25
20081218,MHK,25
20081218,LIN,15
20081218,BSX,35
20081218,KSS,25
20081218,BBBY,25
20081218,DHI,25
20081218,ESRX,35
20081218,SBUX,25
20081218,DYNIQ,55
20081218,MFE,45
20081218,PDCO,35
20081218,CPWR.1,45
20081218,IAC,50
20081218,IACIW,50
20081218,IACIZ,50
20081218,SITC,60
20081218,DDR.PG,60
20081218,DDR.PH,60
20081218,DDR.PI,60
20081218,CHK,10
20081218,CHK.PD,10
20081218,CHK.PE,10
20081218,AGN,35
20081218,HUM,35
20081218,INTU,45
20081218,MCHP,45
20081218,CB,40
20081218,FOSL,25
20081218,GGP,60
20081218,SANM,45
20081218,ORLY,25
20081218,RCL,25
20081218,JBL,45
20081218,XTO,10
20081218,RIG,10
20081218,ALL,40
20081218,FLIR,45
20081218,PETM,25
20081218,EQR,60
20081218,EQR.PE,60
20081218,EQR.PH,60
20081218,EQR.PN,60
20081218,BWA,25
20081218,GMCR,30
20081218,MAR,25
20081218,COST,30
20081218,REG,60
20081218,REG.PC,60
20081218,REG.PD,60
20081218,REG.PE,60
20081218,INCY,35
20081218,URBN,25
20081218,NFX,10
20081218,VIAV,45
20081218,SPG,60
20081218,SPG.PI,60
20081218,SPG.PJ,60
20081218,EMN,15
20081218,MAA,60
20081218,MAA.PH,60
20081218,MLM,15
20081218,TSCO,25
20081218,ALB,15
20081218,QLGC,45
20081218,IVZ,40
20081218,WRK,15
20081218,MAC,60
20081218,AVB,60
20081218,CPRT,20
20081218,AKS,15
20081218,PLD,60
20081218,PLD.PF,60
20081218,PLD.PG,60
20081218,LEHMQ,40
20081218,LEHCQ,40
20081218,LEHDQ,40
20081218,LEHFQ,40
20081218,LEHGQ,40
20081218,LEHJQ,40
20081218,LEHPQ,40
20081218,NKTR,35
20081218,ESS,60
20081218,AIV,60
20081218,AIV.PG,60
20081218,AIV.PT,60
20081218,AIV.PU,60
20081218,AIV.PV,60
20081218,AIV.PY,60
20081218,ACS,45
20081218,O,60
20081218,O.PD,60
20081218,O.PE,60
20081218,TKPPY,10
20081218,COF,40
20081218,APOL,25
20081218,DLTR,25
20081218,ABC,35
20081218,DRI,25
20081218,RMD,35
20081218,CAM,10
20081218,DISH,50
20081218,SUNEQ,45
20081218,RE,40
20081218,DO,10
20081218,DVA,35
20081218,Q.2,50
20081218,HSIC,35
20081218,SNDK,45
20081218,LXK,45
20081218,EL,30
20081218,WAT,35
20081218,NTAP,45
20081218,CTXS,45
20081218,HIG,40
20081218,ALXN,35
20081218,IRM,60
20081218,SAPE,45
20081218,AABA,25
20081218,DF,30
20081218,TRV,40
20081218,TUP,25
20081218,TIE,15
20081218,ANSS,45
20081218,BVSN,45
20081218,ETFC,40
20081218,SRCL,20
20081218,CPN,55
20081218,ANF,25
20081218,ENDP,35
20081218,RX,35
20081218,NOV,10
20081218,MWW,45
20081218,DGX,35
20081218,CIEN,45
20081218,KMX,25
20081218,TTWO,50
20081218,AMZN,25
20081218,ARE,60
20081218,ARE.PC,60
20081218,ARE.PD,60
20081218,QRVO,45
20081218,RL,25
20081218,BXP,60
20081218,SLG,60
20081218,SLG.PC,60
20081218,SLG.PD,60
20081218,ACAS,40
20081218,YUM,25
20081218,PWER,45
20081218,CHRW,20
20081218,MTD,35
20081218,AMG,40
20081218,AMCC,45
20081218,EVHC,35
20081218,URI,20
20081218,VRSN,45
20081218,PWR,20
20081218,BRCM,45
20081218,FII,40
20081218,AMT,60
20081218,VTR,60
20081218,LLL,20
20081218,CTSH,45
20081218,KG,35
20081218,RSG,20
20081218,CVG,45
20081218,CCI,60
20081218,3CCIKO,60
20081218,GLBC,50
20081218,EBAY,25
20081218,GS,40
20081218,CNXT.1,45
20081218,NVDA,45
20081218,DPHIQ,25
20081218,LIFE.3,35
20081218,BKNG,25
20081218,PBG,30
20081218,CNX,10
20081218,RAI,30
20081218,FFIV,45
20081218,SBAC,60
20081218,JNPR,45
20081218,HCBK,40
20081218,RHT,45
20081218,BLK,40
20081218,PTV,15
20081218,AKAM,45
20081218,CHTRQ,50
20081218,EXPE,25
20081218,EXPEW,25
20081218,EXPEZ,25
20081218,A,35
20081218,PKG,15
20081218,PALM,45
20081218,EW,35
20081218,MET,40
20081218,MET.PA,40
20081218,MET.PB,40
20081218,MEU,40
20081218,FTR,50
20081218,NRG,55
20081218,VSTNQ,25
20081218,ISRG,35
20081218,JNS,40
20081218,ILMN,35
20081218,EQIX,60
20081218,MCO,40
20081218,GEN.WA,55
20081218,GEN.WB,55
20081218,GEN.3,55
20081218,TPR,25
20081218,MON,15
20081218,ALGN,35
20081218,MEE,10
20081218,GRMN,25
20081218,GPN,45
20081218,BTUUQ,10
20081218,FTI.1,10
20081218,MDLZ,30
20081218,PRU,40
20081218,ACN,45
20081218,ADS,45
20081218,WLTW,40
20081218,COL,20
20081218,ZBH,35
20081218,ANTM,35
20081218,GME,25
20081218,CNC,35
20081218,PFG,40
20081218,PFG.PB,40
20081218,AAP,25
20081218,AYI,20
20081218,LO,30
20081218,NFLX,50
20081218,TDG,20
20081218,CME,40
20081218,WYNN,25
20081218,NDAQ,40
20081218,CITGQ,40
20081218,CITBQ,40
20081218,CITDQ,40
20081218,XEC,10
20081218,STX,45
20081218,LKQ,25
20081218,AIZ,40
20081218,CRM,45
20081218,GNW,40
20081218,MA,45
20081218,HSP,35
20081218,PCS,50
20081218,GOOGL,50
20081218,EXR,60
20081218,DLR,60
20081218,DLR.PA,60
20081218,DLR.PB,60
20081218,MOS,15
20081218,CE,15
20081218,CE.P,15
20081218,ANRZQ,10
20081218,INFO,20
20081218,ICE,40
20081218,CF,15
20081218,DISCA,50
20081218,DISCB,50
20081218,DISCK,50
20081218,AMP,40
20081218,UAA,25
20081218,LDOS,45
20081218,VIAB,50
20081218,VIA,50
20081218,CMG,25
20081218,CMG.B,25
20081218,FIS,45
20081218,NYX,40
20081218,EQ.2,50
20081218,WIN,50
20081218,WYND,25
20081218,WU,45
20081218,HBI,25
20081218,FSLR,45
20081218,IPGP,45
20081218,SE.7,10
20081218,TWC,25
20081218,BR,45
20081218,COV,35
20081218,TEL,45
20081218,DFS,40
20081218,CXO,10
20081218,TDC,45
20081218,MSCI,40
20081218,ULTA,25
20081218,AWK,55
20081218,V,45
20081218,PM,30
20081218,DPS,30
20081218,SNI,25
20081218,ATVI,50
20081218,CBRE,60
20081218,WCG,35
