date,ticker,gicsSector
20100511,USB.PH,40
20100511,USB.PL,40
20100511,FHN,40
20100511,FLR,20
20100511,F,25
20100511,F.PA,25
20100511,F.WS,25
20100511,FRX,35
20100511,BEN,40
20100511,AJG,40
20100511,TGNA,50
20100511,GPS,25
20100511,GD,20
20100511,GE,20
20100511,GIS,30
20100511,MTLQQ,25
20100511,XGM,25
20100511,HGM,25
20100511,BGM.1,25
20100511,GMS.1,25
20100511,GPC,25
20100511,GR,20
20100511,GT,25
20100511,GWW,20
20100511,HAL,10
20100511,HRS,20
20100511,HAS,25
20100511,WELL,60
20100511,HCN.PD,60
20100511,HCN.PF,60
20100511,HCN.PG,60
20100511,HNZ,30
20100511,HNZPP,30
20100511,HP,10
20100511,HSY,30
20100511,HPQ,45
20100511,HLNQ,25
20100511,HFC,10
20100511,HD,25
20100511,HRL,30
20100511,HOT,25
20100511,CNP,55
20100511,JBHT,20
20100511,HBAN,40
20100511,HUBSP,40
20100511,ITT,20
20100511,ITW,20
20100511,IR,20
20100511,INTC,45
20100511,IBM,45
20100511,IFF,15
20100511,NAV,20
20100511,NAV.PD,20
20100511,IGT.1,25
20100511,IP,15
20100511,IPG,50
20100511,JEC,20
20100511,JNJ,35
20100511,JCI,20
20100511,JCI.PZ,20
20100511,KLAC,45
20100511,SHLDQ,25
20100511,KSU,20
20100511,KSU.P,20
20100511,EVRG,55
20100511,K,30
20100511,KMB,30
20100511,KR,30
20100511,LSI.1,45
20100511,LRCX,45
20100511,LEG,25
20100511,LM,40
20100511,LMI,40
20100511,LEN,25
20100511,LEN.B,25
20100511,JEF,40
20100511,LLY,35
20100511,LB,25
20100511,LNC,40
20100511,LNC.P,40
20100511,LNC.PG,40
20100511,KATE,25
20100511,LMT,20
20100511,L,40
20100511,RRC,10
20100511,LPX,15
20100511,LOW,25
20100511,MTW,20
20100511,MRO,10
20100511,HST,60
20100511,HST.PE,60
20100511,MMC,40
20100511,MI.1,40
20100511,MAS,20
20100511,MAT,25
20100511,MKC,30
20100511,MKC.V,30
20100511,MDR,10
20100511,MCD,25
20100511,SPGI,40
20100511,MCK,35
20100511,MHS,35
20100511,MDT,35
20100511,CVS,35
20100511,MRK,35
20100511,MDP,50
20100511,MDPEB,50
20100511,MU,45
20100511,ETR,55
20100511,MIL.2,35
20100511,MMM,20
20100511,MOLX,45
20100511,MOLXA,45
20100511,MSI,45
20100511,MUR,10
20100511,MYL,35
20100511,BAC,40
20100511,IKR,40
20100511,BAC.PD,40
20100511,BAC.PE,40
20100511,BAC.PI,40
20100511,BAC.PJ,40
20100511,BAC.PL,40
20100511,BAC.PH,40
20100511,BML.PG,40
20100511,BML.PH,40
20100511,BML.PI,40
20100511,BML.PJ,40
20100511,BML.PL,40
20100511,BML.PN,40
20100511,BML.PO,40
20100511,BML.PQ,40
20100511,BAC.WB,40
20100511,BAC.WA,40
20100511,NCR,45
20100511,THC,35
20100511,NSM.2,45
20100511,NYT,50
20100511,NYTAB,50
20100511,NWL,25
20100511,NEM,15
20100511,GAS.2,55
20100511,NKE,25
20100511,NBL,10
20100511,JWN,25
20100511,NSC,20
20100511,ES,55
20100511,NI,55
20100511,XEL,55
20100511,XEL.PA,55
20100511,XEL.PB,55
20100511,XEL.PC,55
20100511,XEL.PD,55
20100511,XEL.PE,55
20100511,XEL.PG,55
20100511,XCJ,55
20100511,NRTLQ,45
20100511,NTRS,40
20100511,NOC,20
20100511,TEX,20
20100511,WFC,40
20100511,WFC.PJ,40
20100511,WFC.PL,40
20100511,NUE,15
20100511,OXY,10
20100511,FE,55
20100511,OKE,10
20100511,OI,15
20100511,PNC,40
20100511,PNC.PC,40
20100511,PNC.PD,40
20100511,PNC.PL,40
20100511,PNC.WS,40
20100511,PPG,15
20100511,PCAR,20
20100511,PCG,55
20100511,SRE,55
20100511,PLL.1,20
20100511,PH,20
20100511,PAYX,45
20100511,JCP,25
20100511,PPL,55
20100511,PNR,20
20100511,PEP,30
20100511,PFE,35
20100511,EXC,55
20100511,PE.PA,55
20100511,PE.PB,55
20100511,PE.PC,55
20100511,PE.PD,55
20100511,MO,30
20100511,COP,10
20100511,PVH,25
20100511,PBI,20
20100511,PBOWN,20
20100511,PCH,60
20100511,POM,55
20100511,PCP,20
20100511,PG,30
20100511,PEG,55
20100511,PHM,25
20100511,STR,55
20100511,RJF,40
20100511,RTN,20
20100511,RTN.WS,20
20100511,AN,25
20100511,ROK,20
20100511,ROL,20
20100511,ROST,25
20100511,RDC,10
20100511,R,20
20100511,SWY,30
20100511,STJ,35
20100511,HSH,30
20100511,SCG,55
20100511,SLB,10
20100511,SEE,15
20100511,SHW,15
20100511,SIAL,15
20100511,AOS,20
20100511,SII,10
20100511,SJM,30
20100511,SNA,20
20100511,KEY,40
20100511,KEY.PG,40
20100511,EIX,55
20100511,SO,55
20100511,LUV,20
20100511,T,50
20100511,SWN,10
20100511,SWK,20
20100511,STT,40
20100511,PSA,60
20100511,PSA.PV.1,60
20100511,PSA.PW.1,60
20100511,PSA.PX.1,60
20100511,PSA.PZ.1,60
20100511,PSA.PA.1,60
20100511,PSA.PB.1,60
20100511,PSA.PC.1,60
20100511,PSA.PD.1,60
20100511,PSA.PE.1,60
20100511,PSA.PF.2,60
20100511,PSA.PG.1,60
20100511,PSA.PH,60
20100511,PSA.PI,60
20100511,PSA.PK,60
20100511,PSA.PL.,60
20100511,PSA.PM,60
20100511,PSA.PN,60
20100511,PSA.PO,60
20100511,SYK,35
20100511,NAVI,40
20100511,7127B,40
20100511,JSM,40
20100511,7128B,40
20100511,SUN.1,10
20100511,STI,40
20100511,STI.PA,40
20100511,SVU,30
20100511,SYY,30
20100511,TE,55
20100511,RSHCQ,25
20100511,ATI,15
20100511,TFX,35
20100511,TLAB,45
20100511,TIN,15
20100511,TER,45
20100511,ANDV,10
20100511,TXN,45
20100511,TXT,20
20100511,TMO,35
20100511,TNB,20
20100511,TKR,20
20100511,TMK,40
20100511,TSS,45
20100511,TXA,50
20100511,TYC,20
20100511,TSN,30
20100511,UAL,20
20100511,UN,30
20100511,AEE,55
20100511,UNP,20
20100511,UDR,60
20100511,UDR.PG,60
20100511,UNH,35
20100511,UPS,20
20100511,UTX,20
20100511,S.3,50
20100511,UHS,35
20100511,UHID,35
20100511,VFC,25
20100511,VAR,35
20100511,VNO,60
20100511,VNORP,60
20100511,VNO.PE,60
20100511,VNO.PF,60
20100511,VNO.PG,60
20100511,VNO.PH,60
20100511,VNO.PI,60
20100511,VMC,15
20100511,WMT,30
20100511,WBA,30
20100511,GHC,25
20100511,WDC,45
20100511,MWV,15
20100511,WY,60
20100511,WHR,25
20100511,WMB,10
20100511,WINN,30
20100511,WEC,55
20100511,LNT,55
20100511,TEG,55
20100511,FL,25
20100511,WOR,15
20100511,XRX,45
20100511,TJX,25
20100511,ZION,40
20100511,ZB.PA,40
20100511,ZB.PC,40
20100511,JKHY,45
20100511,BBT,40
20100511,NOVL,45
20100511,APC,10
20100511,NE,10
20100511,EMC,45
20100511,BIG,25
20100511,MS,40
20100511,BEM,40
20100511,GIT,40
20100511,TROW,40
20100511,MSFT,45
20100511,ORCL,45
20100511,DTV.2,25
20100511,LLTC,45
20100511,GENZ,35
20100511,SXCL,10
20100511,HMA,35
20100511,HOG,25
20100511,IT,45
20100511,CVC,50
20100511,ADBE,45
20100511,EHC,35
20100511,CNO,40
20100511,FISV,45
20100511,KBH,25
20100511,UNM,40
20100511,CCEP,30
20100511,HAR,25
20100511,CERN,35
20100511,CMVT,45
20100511,FOX,50
20100511,FOXA,50
20100511,ARG,15
20100511,JOY,20
20100511,SNV,40
20100511,SNV.PT,40
20100511,HCP,60
20100511,HCP.PE,60
20100511,HCP.PF,60
20100511,PGR,40
20100511,CDNS,45
20100511,LVLT,50
20100511,CCL,25
20100511,DRE,60
20100511,DRE.PJ,60
20100511,DRE.PK,60
20100511,DRE.PL,60
20100511,DRE.PM,60
20100511,DRE.PN,60
20100511,DRE.PO,60
20100511,MBI,40
20100511,CELG,35
20100511,ABMD,35
20100511,TIF,25
20100511,XRAY,35
20100511,CBS.A,50
20100511,RBV,50
20100511,CBS,50
20100511,SCHW,40
20100511,FAST,20
20100511,MXIM,45
20100511,APH,45
20100511,ALTR.1,45
20100511,PXD,10
20100511,MGM,25
20100511,WM,20
20100511,DELL.1,45
20100511,SSP,50
20100511,FCX,15
20100511,NVLS.1,45
20100511,ODP,25
20100511,BMC,45
20100511,CINF,40
20100511,DVN,10
20100511,LH,35
20100511,FMCC,40
20100511,FMCCI,40
20100511,FMCKK,40
20100511,FMCCH,40
20100511,FMCCG,40
20100511,FMCCK,40
20100511,FMCCL,40
20100511,FMCCM,40
20100511,FMCCP,40
20100511,FMCCJ,40
20100511,FMCCN,40
20100511,FMCCO,40
20100511,FMCKP,40
20100511,FMCCT,40
20100511,FMCKO,40
20100511,FMCKN,40
20100511,FMCCS,40
20100511,FMCKM,40
20100511,FMCKL,40
20100511,FMCKI,40
20100511,FMCKJ,40
20100511,VLO,10
20100511,SIG,25
20100511,SPLS,25
20100511,AGN.2,35
20100511,PCL,40
20100511,SYMC,45
20100511,WAMUQ,40
20100511,WAHUQ,40
20100511,WAMKQ,40
20100511,WAMPQ,40
20100511,PBCT,40
20100511,EOG,10
20100511,EA,50
20100511,SIVB,40
20100511,SOV.PC,40
20100511,PTC,45
20100511,COG,10
20100511,DNR,10
20100511,CSCO,45
20100511,HOLX,35
20100511,XLNX,45
20100511,AZO,25
20100511,REGN,35
20100511,CVH,35
20100511,PMCS,45
20100511,CEPH,35
20100511,X,15
20100511,JNY,25
20100511,IDXX,35
20100511,AES,55
20100511,ABKFQ,40
20100511,AKF,40
20100511,AKT,40
20100511,ABKOQ,40
20100511,MNST,30
20100511,XL,40
20100511,XL.PY,40
20100511,VRTX,35
20100511,MTG,40
20100511,BIIB,35
20100511,KIM,60
20100511,KIM.PF,60
20100511,KIM.PG,60
20100511,PRGO,35
20100511,QCOM,45
20100511,VTSS,45
20100511,GILD,35
20100511,WFM,30
20100511,ROP,20
20100511,SNPS,45
20100511,TWX,25
20100511,MHK,25
20100511,LIN,15
20100511,BSX,35
20100511,KSS,25
20100511,BBBY,25
20100511,DHI,25
20100511,ESRX,35
20100511,SBUX,25
20100511,DYNIQ,55
20100511,MFE,45
20100511,PDCO,35
20100511,CPWR.1,45
20100511,IAC,50
20100511,SITC,60
20100511,DDR.PG,60
20100511,DDR.PH,60
20100511,DDR.PI,60
20100511,CHK,10
20100511,CHK.PD,10
20100511,AGN,35
20100511,HUM,35
20100511,INTU,45
20100511,MCHP,45
20100511,CB,40
20100511,FOSL,25
20100511,GGP,60
20100511,SANM,45
20100511,ORLY,25
20100511,RCL,25
20100511,JBL,45
20100511,XTO,10
20100511,RIG,10
20100511,ALL,40
20100511,FLIR,45
20100511,PETM,25
20100511,EQR,60
20100511,EQR.PE,60
20100511,EQR.PH,60
20100511,EQR.PN,60
20100511,BWA,25
20100511,GMCR,30
20100511,MAR,25
20100511,COST,30
20100511,REG,60
20100511,REG.PC,60
20100511,REG.PD,60
20100511,REG.PE,60
20100511,INCY,35
20100511,URBN,25
20100511,NFX,10
20100511,VIAV,45
20100511,SPG,60
20100511,SPG.PJ,60
20100511,EMN,15
20100511,MAA,60
20100511,MAA.PH,60
20100511,MLM,15
20100511,TSCO,25
20100511,ALB,15
20100511,QLGC,45
20100511,IVZ,40
20100511,WRK,15
20100511,MAC,60
20100511,AVB,60
20100511,CPRT,20
20100511,AKS,15
20100511,PLD,60
20100511,PLD.PF,60
20100511,PLD.PG,60
20100511,LEHMQ,40
20100511,LEHDQ,40
20100511,LEHFQ,40
20100511,LEHGQ,40
20100511,LEHJQ,40
20100511,LEHPQ,40
20100511,NKTR,35
20100511,ESS,60
20100511,AIV,60
20100511,AIV.PG,60
20100511,AIV.PT,60
20100511,AIV.PU,60
20100511,AIV.PV,60
20100511,AIV.PY,60
20100511,O,60
20100511,O.PD,60
20100511,O.PE,60
20100511,TKPPY,10
20100511,COF,40
20100511,COF.WS,40
20100511,APOL,25
20100511,DLTR,25
20100511,ABC,35
20100511,DRI,25
20100511,RMD,35
20100511,CAM,10
20100511,DISH,50
20100511,SUNEQ,45
20100511,RE,40
20100511,DO,10
20100511,DVA,35
20100511,Q.2,50
20100511,HSIC,35
20100511,SNDK,45
20100511,LXK,45
20100511,EL,30
20100511,WAT,35
20100511,NTAP,45
20100511,CTXS,45
20100511,HIG,40
20100511,HIG.PA,40
20100511,ALXN,35
20100511,IRM,60
20100511,SAPE,45
20100511,AABA,25
20100511,DF,30
20100511,TRV,40
20100511,TUP,25
20100511,TIE,15
20100511,ANSS,45
20100511,BVSN,45
20100511,ETFC,40
20100511,SRCL,20
20100511,CPN,55
20100511,ANF,25
20100511,ENDP,35
20100511,NOV,10
20100511,MWW,45
20100511,DGX,35
20100511,CIEN,45
20100511,KMX,25
20100511,TTWO,50
20100511,AMZN,25
20100511,ARE,60
20100511,ARE.PC,60
20100511,ARE.PD,60
20100511,QRVO,45
20100511,RL,25
20100511,BXP,60
20100511,SLG,60
20100511,SLG.PC,60
20100511,SLG.PD,60
20100511,ACAS,40
20100511,YUM,25
20100511,PWER,45
20100511,CHRW,20
20100511,MTD,35
20100511,AMG,40
20100511,AMCC,45
20100511,EVHC,35
20100511,URI,20
20100511,VRSN,45
20100511,PWR,20
20100511,BRCM,45
20100511,FII,40
20100511,AMT,60
20100511,VTR,60
20100511,LLL,20
20100511,CTSH,45
20100511,KG,35
20100511,RSG,20
20100511,CVG,45
20100511,CCI,60
20100511,3CCIKO,60
20100511,GLBC,50
20100511,EBAY,25
20100511,GS,40
20100511,CNXT.1,45
20100511,NVDA,45
20100511,LIFE.3,35
20100511,BKNG,25
20100511,CNX,10
20100511,RAI,30
20100511,FFIV,45
20100511,SBAC,60
20100511,JNPR,45
20100511,HCBK,40
20100511,RHT,45
20100511,BLK,40
20100511,PTV,15
20100511,AKAM,45
20100511,CHTR,50
20100511,EXPE,25
20100511,A,35
20100511,PKG,15
20100511,PALM,45
20100511,EW,35
20100511,MET,40
20100511,MET.PA,40
20100511,MET.PB,40
20100511,FTR,50
20100511,NRG,55
20100511,VSTNQ,25
20100511,ISRG,35
20100511,JNS,40
20100511,ILMN,35
20100511,EQIX,60
20100511,MCO,40
20100511,GEN.WA,55
20100511,GEN.WB,55
20100511,GEN.3,55
20100511,TPR,25
20100511,MON,15
20100511,ALGN,35
20100511,MEE,10
20100511,GRMN,25
20100511,GPN,45
20100511,BTUUQ,10
20100511,FTI.1,10
20100511,MDLZ,30
20100511,PRU,40
20100511,ACN,45
20100511,ADS,45
20100511,WLTW,40
20100511,COL,20
20100511,ZBH,35
20100511,ANTM,35
20100511,GME,25
20100511,CNC,35
20100511,PFG,40
20100511,PFG.PB,40
20100511,AAP,25
20100511,AYI,20
20100511,LO,30
20100511,NFLX,50
20100511,TDG,20
20100511,CME,40
20100511,WYNN,25
20100511,NDAQ,40
20100511,CIT,40
20100511,XEC,10
20100511,STX,45
20100511,LKQ,25
20100511,AIZ,40
20100511,CRM,45
20100511,GNW,40
20100511,MA,45
20100511,HSP,35
20100511,PCS,50
20100511,GOOGL,50
20100511,EXR,60
20100511,DLR,60
20100511,DLR.PA,60
20100511,DLR.PB,60
20100511,MOS,15
20100511,CE,15
20100511,ANRZQ,10
20100511,INFO,20
20100511,ICE,40
20100511,CF,15
20100511,DISCA,50
20100511,DISCB,50
20100511,DISCK,50
20100511,AMP,40
20100511,AMP.PA,40
20100511,UAA,25
20100511,LDOS,45
20100511,VIAB,50
20100511,VIA,50
20100511,CMG,25
20100511,FIS,45
20100511,NYX,40
20100511,WIN,50
20100511,WYND,25
20100511,WU,45
20100511,HBI,25
20100511,FSLR,45
20100511,IPGP,45
20100511,SE.7,10
20100511,TWC,25
20100511,BR,45
20100511,COV,35
20100511,TEL,45
20100511,DFS,40
20100511,CXO,10
20100511,TDC,45
20100511,MSCI,40
20100511,ULTA,25
20100511,AWK,55
20100511,V,45
20100511,PM,30
20100511,DPS,30
20100511,SNI,25
20100511,ATVI,50
20100511,VRSK,20
20100511,AVGO,45
20100511,MJN,30
20100511,CFN,35
20100511,FTNT,45
20100511,CBRE,60
20100511,WCG,35
20100511,LYB,15
20100511,LYB.B,15
