date,ticker,gicsSector
20111117,EXPD,20
20111117,XOM,10
20111117,FMC,15
20111117,NEE,55
20111117,FDO,25
20111117,FDX,20
20111117,FNMA,40
20111117,FNMAP,40
20111117,FNMAO,40
20111117,FNMAM,40
20111117,FNMAG,40
20111117,FNMAN,40
20111117,FNMAL,40
20111117,FNMAK,40
20111117,FNMAH,40
20111117,FNMAI,40
20111117,FNMAJ,40
20111117,FNMAS,40
20111117,FNMAT,40
20111117,FRT,60
20111117,M,25
20111117,FITB,40
20111117,FITBP,40
20111117,RF,40
20111117,MTB,40
20111117,USB,40
20111117,USB.PH,40
20111117,USB.PL,40
20111117,USB.PA,40
20111117,FHN,40
20111117,FLR,20
20111117,F,25
20111117,F.PA,25
20111117,F.WS,25
20111117,FRX,35
20111117,BEN,40
20111117,AJG,40
20111117,TGNA,50
20111117,GPS,25
20111117,GD,20
20111117,GE,20
20111117,GIS,30
20111117,GM,25
20111117,GM.PB,25
20111117,GM.WB,25
20111117,GM.WA,25
20111117,GPC,25
20111117,GR,20
20111117,GT,25
20111117,GTPPP,25
20111117,GWW,20
20111117,HAL,10
20111117,HRS,20
20111117,HAS,25
20111117,WELL,60
20111117,HCN.PD,60
20111117,HCN.PF,60
20111117,WELL.PI,60
20111117,HNZ,30
20111117,HNZPP,30
20111117,HP,10
20111117,HSY,30
20111117,HPQ,45
20111117,HLNQ,25
20111117,HFC,10
20111117,HD,25
20111117,HRL,30
20111117,HOT,25
20111117,CNP,55
20111117,JBHT,20
20111117,HBAN,40
20111117,HUBSP,40
20111117,ITT,20
20111117,ITW,20
20111117,IR,20
20111117,INTC,45
20111117,IBM,45
20111117,IFF,15
20111117,NAV,20
20111117,NAV.PD,20
20111117,IGT.1,25
20111117,IP,15
20111117,IPG,50
20111117,JEC,20
20111117,JNJ,35
20111117,JCI,20
20111117,JCI.PZ,20
20111117,KLAC,45
20111117,SHLDQ,25
20111117,KMI,10
20111117,KSU,20
20111117,KSU.P,20
20111117,EVRG,55
20111117,K,30
20111117,KMB,30
20111117,KR,30
20111117,LSI.1,45
20111117,LRCX,45
20111117,LEG,25
20111117,LM,40
20111117,LEN,25
20111117,LEN.B,25
20111117,JEF,40
20111117,LLY,35
20111117,LB,25
20111117,LNC,40
20111117,LNC.P,40
20111117,LNC.WS,40
20111117,KATE,25
20111117,LMT,20
20111117,L,40
20111117,RRC,10
20111117,LPX,15
20111117,LOW,25
20111117,MTW,20
20111117,MRO,10
20111117,HST,60
20111117,MMC,40
20111117,MAS,20
20111117,MAT,25
20111117,MKC,30
20111117,MKC.V,30
20111117,MDR,10
20111117,MCD,25
20111117,SPGI,40
20111117,MCK,35
20111117,MHS,35
20111117,MDT,35
20111117,CVS,35
20111117,MRK,35
20111117,MDP,50
20111117,MDPEB,50
20111117,MU,45
20111117,ETR,55
20111117,MMM,20
20111117,MOLX,45
20111117,MOLXA,45
20111117,MSI,45
20111117,MUR,10
20111117,MYL,35
20111117,BAC,40
20111117,IKR,40
20111117,BAC.PD,40
20111117,BAC.PE,40
20111117,BAC.PI,40
20111117,BAC.PJ,40
20111117,BAC.PL,40
20111117,BAC.PH,40
20111117,BML.PG,40
20111117,BML.PH,40
20111117,BML.PI,40
20111117,BML.PJ,40
20111117,BML.PL,40
20111117,BML.PN,40
20111117,BML.PO,40
20111117,BML.PQ,40
20111117,BAC.WB,40
20111117,BAC.WA,40
20111117,NCR,45
20111117,THC,35
20111117,NYT,50
20111117,NYTAB,50
20111117,NWL,25
20111117,NEM,15
20111117,GAS.2,55
20111117,NKE,25
20111117,NBL,10
20111117,JWN,25
20111117,NSC,20
20111117,ES,55
20111117,NI,55
20111117,XEL,55
20111117,XCJ,55
20111117,NRTLQ,45
20111117,NTRS,40
20111117,NOC,20
20111117,TEX,20
20111117,WFC,40
20111117,WFC.PJ,40
20111117,WFC.PL,40
20111117,WFC.WS,40
20111117,NUE,15
20111117,OXY,10
20111117,FE,55
20111117,OKE,10
20111117,OI,15
20111117,PNC,40
20111117,PNC.PL,40
20111117,PNC.WS,40
20111117,PPG,15
20111117,PCAR,20
20111117,PCG,55
20111117,SRE,55
20111117,PLL.1,20
20111117,PH,20
20111117,PAYX,45
20111117,JCP,25
20111117,PPL,55
20111117,PPL.PU,55
20111117,PPL.PW,55
20111117,PNR,20
20111117,PEP,30
20111117,PFE,35
20111117,EXC,55
20111117,PE.PA,55
20111117,PE.PB,55
20111117,PE.PC,55
20111117,PE.PD,55
20111117,MO,30
20111117,COP,10
20111117,PVH,25
20111117,PBI,20
20111117,PBOWN,20
20111117,PCH,60
20111117,POM,55
20111117,PCP,20
20111117,PG,30
20111117,PEG,55
20111117,PHM,25
20111117,STR,55
20111117,RJF,40
20111117,RTN,20
20111117,AN,25
20111117,ROK,20
20111117,ROL,20
20111117,ROST,25
20111117,RDC,10
20111117,R,20
20111117,SWY,30
20111117,STJ,35
20111117,HSH,30
20111117,SCG,55
20111117,SLB,10
20111117,SEE,15
20111117,SHW,15
20111117,SIAL,15
20111117,AOS,20
20111117,SJM,30
20111117,SNA,20
20111117,KEY,40
20111117,KEY.PG,40
20111117,EIX,55
20111117,SO,55
20111117,LUV,20
20111117,T,50
20111117,SWN,10
20111117,SWK,20
20111117,SWU,20
20111117,STT,40
20111117,PSA,60
20111117,PSA.PW.1,60
20111117,PSA.PX.1,60
20111117,PSA.PZ.1,60
20111117,PSA.PA.1,60
20111117,PSA.PC.1,60
20111117,PSA.PD.1,60
20111117,PSA.PE.1,60
20111117,PSA.PF.2,60
20111117,PSA.PH,60
20111117,PSA.PL.,60
20111117,PSA.PM,60
20111117,PSA.PN,60
20111117,PSA.PO,60
20111117,PSA.PP,60
20111117,PSA.PQ,60
20111117,PSA.PR,60
20111117,SYK,35
20111117,NAVI,40
20111117,7127B,40
20111117,JSM,40
20111117,7128B,40
20111117,SUN.1,10
20111117,STI,40
20111117,STI.PA,40
20111117,STI.WB,40
20111117,STI.WA,40
20111117,SVU,30
20111117,SYY,30
20111117,TE,55
20111117,RSHCQ,25
20111117,ATI,15
20111117,TFX,35
20111117,TLAB,45
20111117,TIN,15
20111117,TER,45
20111117,ANDV,10
20111117,TXN,45
20111117,TXT,20
20111117,TMO,35
20111117,TNB,20
20111117,TKR,20
20111117,TMK,40
20111117,TSS,45
20111117,TYC,20
20111117,TSN,30
20111117,UAL,20
20111117,UN,30
20111117,AEE,55
20111117,UNP,20
20111117,UDR,60
20111117,UDR.PG,60
20111117,UNH,35
20111117,UPS,20
20111117,UTX,20
20111117,S.3,50
20111117,UHS,35
20111117,UHID,35
20111117,VFC,25
20111117,VAR,35
20111117,VNO,60
20111117,VNORP,60
20111117,VNO.PE,60
20111117,VNO.PF,60
20111117,VNO.PG,60
20111117,VNO.PH,60
20111117,VNO.PI,60
20111117,VNO.PJ,60
20111117,VMC,15
20111117,WMT,30
20111117,WBA,30
20111117,GHC,25
20111117,WDC,45
20111117,MWV,15
20111117,WY,60
20111117,WHR,25
20111117,WMB,10
20111117,WINN,30
20111117,WEC,55
20111117,LNT,55
20111117,TEG,55
20111117,FL,25
20111117,WOR,15
20111117,XRX,45
20111117,TJX,25
20111117,ZION,40
20111117,ZB.PA,40
20111117,ZB.PC,40
20111117,ZIONW,40
20111117,ZB.PE,40
20111117,JKHY,45
20111117,BBT,40
20111117,APC,10
20111117,NE,10
20111117,EMC,45
20111117,BIG,25
20111117,MS,40
20111117,BEM,40
20111117,TROW,40
20111117,MSFT,45
20111117,ORCL,45
20111117,DTV.2,25
20111117,LLTC,45
20111117,SXCL,10
20111117,HMA,35
20111117,HOG,25
20111117,IT,45
20111117,CVC,50
20111117,ADBE,45
20111117,EHC,35
20111117,CNO,40
20111117,FISV,45
20111117,KBH,25
20111117,UNM,40
20111117,CCEP,30
20111117,HAR,25
20111117,CERN,35
20111117,CMVT,45
20111117,FOX,50
20111117,FOXA,50
20111117,ARG,15
20111117,JOY,20
20111117,SNV,40
20111117,SNV.PT,40
20111117,HCP,60
20111117,HCP.PE,60
20111117,HCP.PF,60
20111117,PGR,40
20111117,CDNS,45
20111117,LVLT,50
20111117,CCL,25
20111117,DRE,60
20111117,DRE.PJ,60
20111117,DRE.PK,60
20111117,DRE.PL,60
20111117,DRE.PM,60
20111117,DRE.PO,60
20111117,MBI,40
20111117,CELG,35
20111117,CELGZ,35
20111117,ABMD,35
20111117,TIF,25
20111117,XRAY,35
20111117,CBS.A,50
20111117,CBS,50
20111117,SCHW,40
20111117,FAST,20
20111117,MXIM,45
20111117,FRC,40
20111117,APH,45
20111117,ALTR.1,45
20111117,PXD,10
20111117,MGM,25
20111117,WM,20
20111117,DELL.1,45
20111117,SSP,50
20111117,FCX,15
20111117,NVLS.1,45
20111117,ODP,25
20111117,BMC,45
20111117,CINF,40
20111117,DVN,10
20111117,LH,35
20111117,FMCC,40
20111117,FMCCI,40
20111117,FMCKK,40
20111117,FMCCH,40
20111117,FMCCG,40
20111117,FMCCK,40
20111117,FMCCL,40
20111117,FMCCM,40
20111117,FMCCP,40
20111117,FMCCJ,40
20111117,FMCCN,40
20111117,FMCCO,40
20111117,FMCKP,40
20111117,FMCCT,40
20111117,FMCKO,40
20111117,FMCKN,40
20111117,FMCCS,40
20111117,FMCKM,40
20111117,FMCKL,40
20111117,FMCKI,40
20111117,FMCKJ,40
20111117,VLO,10
20111117,SIG,25
20111117,SPLS,25
20111117,AGN.2,35
20111117,PCL,40
20111117,SYMC,45
20111117,WAMUQ,40
20111117,WAHUQ,40
20111117,WAMKQ,40
20111117,WAMPQ,40
20111117,PBCT,40
20111117,EOG,10
20111117,EA,50
20111117,SIVB,40
20111117,SOV.PC,40
20111117,PTC,45
20111117,COG,10
20111117,DNR,10
20111117,CSCO,45
20111117,HOLX,35
20111117,HCA,35
20111117,XLNX,45
20111117,AZO,25
20111117,REGN,35
20111117,CVH,35
20111117,PMCS,45
20111117,X,15
20111117,JNY,25
20111117,IDXX,35
20111117,AES,55
20111117,ABKFQ,40
20111117,MNST,30
20111117,XL,40
20111117,VRTX,35
20111117,MTG,40
20111117,BIIB,35
20111117,KIM,60
20111117,KIM.PF,60
20111117,KIM.PG,60
20111117,KIM.PH,60
20111117,PRGO,35
20111117,QCOM,45
20111117,VTSS,45
20111117,GILD,35
20111117,WFM,30
20111117,ROP,20
20111117,SNPS,45
20111117,TWX,25
20111117,MHK,25
20111117,LIN,15
20111117,BSX,35
20111117,KSS,25
20111117,BBBY,25
20111117,DHI,25
20111117,ESRX,35
20111117,SBUX,25
20111117,DYNIQ,55
20111117,PDCO,35
20111117,CPWR.1,45
20111117,IAC,50
20111117,SITC,60
20111117,DDR.PH,60
20111117,DDR.PI,60
20111117,CHK,10
20111117,CHK.PD,10
20111117,AGN,35
20111117,HUM,35
20111117,INTU,45
20111117,MCHP,45
20111117,CB,40
20111117,FOSL,25
20111117,GGP,60
20111117,SANM,45
20111117,ORLY,25
20111117,RCL,25
20111117,JBL,45
20111117,RIG,10
20111117,ALL,40
20111117,FLIR,45
20111117,PETM,25
20111117,EQR,60
20111117,EQR.PN,60
20111117,BWA,25
20111117,GMCR,30
20111117,MAR,25
20111117,COST,30
20111117,REG,60
20111117,REG.PC,60
20111117,REG.PD,60
20111117,REG.PE,60
20111117,INCY,35
20111117,URBN,25
20111117,NFX,10
20111117,VIAV,45
20111117,SPG,60
20111117,SPG.PJ,60
20111117,EMN,15
20111117,MAA,60
20111117,MLM,15
20111117,TSCO,25
20111117,ALB,15
20111117,QLGC,45
20111117,IVZ,40
20111117,WRK,15
20111117,MAC,60
20111117,AVB,60
20111117,CPRT,20
20111117,AKS,15
20111117,PLD,60
20111117,PLD.PL,60
20111117,PLD.PM,60
20111117,PLD.PO,60
20111117,PLD.PP,60
20111117,PLD.PS,60
20111117,PLD.PR,60
20111117,LEHMQ,40
20111117,LEHDQ,40
20111117,LEHFQ,40
20111117,LEHGQ,40
20111117,LEHJQ,40
20111117,LEHPQ,40
20111117,NKTR,35
20111117,ESS,60
20111117,ESS.PH,60
20111117,AIV,60
20111117,AIV.PT,60
20111117,AIV.PU,60
20111117,AIV.PV,60
20111117,AIV.PY,60
20111117,AIV.PZ,60
20111117,O,60
20111117,O.PD,60
20111117,O.PE,60
20111117,TKPPY,10
20111117,COF,40
20111117,COF.WS,40
20111117,APOL,25
20111117,DLTR,25
20111117,ABC,35
20111117,DRI,25
20111117,RMD,35
20111117,CAM,10
20111117,DISH,50
20111117,SUNEQ,45
20111117,RE,40
20111117,DO,10
20111117,DVA,35
20111117,HSIC,35
20111117,SNDK,45
20111117,LXK,45
20111117,EL,30
20111117,WAT,35
20111117,NTAP,45
20111117,CTXS,45
20111117,HIG,40
20111117,HIG.PA,40
20111117,HIG.WT,40
20111117,ALXN,35
20111117,IRM,60
20111117,SAPE,45
20111117,AABA,25
20111117,DF,30
20111117,TRV,40
20111117,TUP,25
20111117,TIE,15
20111117,ANSS,45
20111117,BVSN,45
20111117,ETFC,40
20111117,SRCL,20
20111117,CPN,55
20111117,ANF,25
20111117,ENDP,35
20111117,NOV,10
20111117,MWW,45
20111117,DGX,35
20111117,CIEN,45
20111117,KMX,25
20111117,TTWO,50
20111117,AMZN,25
20111117,ARE,60
20111117,ARE.PC,60
20111117,ARE.PD,60
20111117,QRVO,45
20111117,RL,25
20111117,BXP,60
20111117,SLG,60
20111117,SLG.PC,60
20111117,SLG.PD,60
20111117,ACAS,40
20111117,YUM,25
20111117,PWER,45
20111117,CHRW,20
20111117,MTD,35
20111117,AMG,40
20111117,AMCC,45
20111117,EVHC,35
20111117,URI,20
20111117,VRSN,45
20111117,PWR,20
20111117,BRCM,45
20111117,FII,40
20111117,NLSN,20
20111117,AMT,60
20111117,VTR,60
20111117,LLL,20
20111117,CTSH,45
20111117,RSG,20
20111117,CVG,45
20111117,CCI,60
20111117,3CCIKO,60
20111117,EBAY,25
20111117,GS,40
20111117,NVDA,45
20111117,APTV,25
20111117,LIFE.3,35
20111117,BKNG,25
20111117,CNX,10
20111117,RAI,30
20111117,FFIV,45
20111117,SBAC,60
20111117,JNPR,45
20111117,HCBK,40
20111117,RHT,45
20111117,BLK,40
20111117,AKAM,45
20111117,CHTR,50
20111117,EXPE,25
20111117,A,35
20111117,PKG,15
20111117,EW,35
20111117,MET,40
20111117,MET.PA,40
20111117,MET.PB,40
20111117,MLU,40
20111117,FTR,50
20111117,NRG,55
20111117,VC,25
20111117,ISRG,35
20111117,JNS,40
20111117,ILMN,35
20111117,EQIX,60
20111117,MCO,40
20111117,GEN.3,55
20111117,TPR,25
20111117,MON,15
20111117,ALGN,35
20111117,GRMN,25
20111117,GPN,45
20111117,BTUUQ,10
20111117,FTI.1,10
20111117,MDLZ,30
20111117,PRU,40
20111117,ACN,45
20111117,ADS,45
20111117,WLTW,40
20111117,COL,20
20111117,ZBH,35
20111117,ANTM,35
20111117,GME,25
20111117,CNC,35
20111117,PFG,40
20111117,PFG.PB,40
20111117,AAP,25
20111117,AYI,20
20111117,LO,30
20111117,NFLX,50
20111117,TDG,20
20111117,CME,40
20111117,WYNN,25
20111117,NDAQ,40
20111117,CIT,40
20111117,XEC,10
20111117,STX,45
20111117,QEP,10
20111117,LKQ,25
20111117,AIZ,40
20111117,CRM,45
20111117,GNW,40
20111117,MA,45
20111117,HSP,35
20111117,PCS,50
20111117,GOOGL,50
20111117,EXR,60
20111117,DLR,60
20111117,DLR.PE,60
20111117,MOS,15
20111117,CE,15
20111117,ANRZQ,10
20111117,INFO,20
20111117,ICE,40
20111117,CF,15
20111117,DISCA,50
20111117,DISCB,50
20111117,DISCK,50
20111117,AMP,40
20111117,AMP.PA,40
20111117,UAA,25
20111117,LDOS,45
20111117,VIAB,50
20111117,VIA,50
20111117,CMG,25
20111117,FIS,45
20111117,NYX,40
20111117,WIN,50
20111117,WYND,25
20111117,WU,45
20111117,HBI,25
20111117,FSLR,45
20111117,IPGP,45
20111117,SE.7,10
20111117,TWC,25
20111117,BR,45
20111117,COV,35
20111117,TEL,45
20111117,DFS,40
20111117,CXO,10
20111117,TDC,45
20111117,MSCI,40
20111117,ULTA,25
20111117,AWK,55
20111117,V,45
20111117,PM,30
20111117,DPS,30
20111117,SNI,25
20111117,ATVI,50
20111117,VRSK,20
20111117,AVGO,45
20111117,MJN,30
20111117,CFN,35
20111117,FTNT,45
20111117,CBOE,40
20111117,FLT,45
20111117,MMI.3,45
20111117,HII,20
20111117,MPC,10
20111117,FBHS,20
20111117,XYL,20
20111117,CBRE,60
20111117,WCG,35
20111117,LYB,15
