date,ticker,gicsSector
20130201,AAMRQ,20
20130201,PNW,55
20130201,ABT,35
20130201,AMD,45
20130201,AET,35
20130201,APD,15
20130201,ALK,20
20130201,HON,20
20130201,SWKS,45
20130201,AA.3,15
20130201,AA.P,15
20130201,HES,10
20130201,BEAM,30
20130201,AEP,55
20130201,AXP,40
20130201,AFL,40
20130201,AM.1,25
20130201,AIG,40
20130201,AIG.WS,40
20130201,AME,20
20130201,AMGN,35
20130201,ADI,45
20130201,NBR,10
20130201,APA,10
20130201,APA.PD,10
20130201,AAPL,45
20130201,AMAT,45
20130201,ADM,30
20130201,ASH,15
20130201,GAS,55
20130201,ADSK,45
20130201,ADP,45
20130201,AVY,15
20130201,AVP,30
20130201,BHI,10
20130201,BLL,15
20130201,CEG.PA,55
20130201,BK,40
20130201,BK.PC,40
20130201,BCR,35
20130201,GOLD,15
20130201,ABX.,15
20130201,BAX,35
20130201,BDX,35
20130201,VZ,50
20130201,BMS,15
20130201,BRK.A,40
20130201,BRK.B,40
20130201,BBY,25
20130201,HRB,25
20130201,ESV,10
20130201,BA,20
20130201,OMX,25
20130201,RHI,20
20130201,BGG,20
20130201,BMY,35
20130201,BMYMP,35
20130201,BF.B,30
20130201,BF.A,30
20130201,BC,25
20130201,UIS,45
20130201,UIS.PA,45
20130201,CI,35
20130201,CSX,20
20130201,CPB,30
20130201,STZ.B,30
20130201,STZ,30
20130201,CAH,35
20130201,CAT,20
20130201,CTL,50
20130201,JPM,40
20130201,JPM.PI,40
20130201,JPM.WS,40
20130201,JPM.PD.1,40
20130201,JPM.PA,40
20130201,CVX,10
20130201,CB.1,40
20130201,CHD,30
20130201,CTAS,20
20130201,IHRTQ,50
20130201,CLF,15
20130201,CLX,30
20130201,KO,30
20130201,CL,30
20130201,AON,40
20130201,CMCSA,50
20130201,CMCSK,50
20130201,CCZ,50
20130201,CMA,40
20130201,CMA.WS,40
20130201,C,40
20130201,C.PI,40
20130201,C.PP,40
20130201,C.PM,40
20130201,CGBBW,40
20130201,C.WA,40
20130201,CAR,20
20130201,CA,45
20130201,DXC,45
20130201,CAG,30
20130201,ED,55
20130201,CMS,55
20130201,CTB,25
20130201,COO,35
20130201,TAP,30
20130201,TAP.A,30
20130201,GLW,45
20130201,CR,20
20130201,CMI,20
20130201,DAN,25
20130201,DHR,35
20130201,TGT,25
20130201,DE,20
20130201,DAL,20
20130201,DLX,20
20130201,DTE,55
20130201,ATGE,25
20130201,DDS,25
20130201,DIS,50
20130201,DG,25
20130201,D,55
20130201,RRD,20
20130201,DOV,20
20130201,DWDP,15
20130201,OMC,50
20130201,DD,15
20130201,DD.PA,15
20130201,DD.PB,15
20130201,DUK,55
20130201,DNB,20
20130201,FLS,20
20130201,PKI,35
20130201,EKDKQ,45
20130201,ETN,20
20130201,ECL,15
20130201,EMR,20
20130201,WFT,10
20130201,EFX,20
20130201,EQT,10
20130201,EXPD,20
20130201,XOM,10
20130201,FMC,15
20130201,NEE,55
20130201,NEE.PO,55
20130201,FDO,25
20130201,FDX,20
20130201,FNMA,40
20130201,FNMAP,40
20130201,FNMAO,40
20130201,FNMAM,40
20130201,FNMAG,40
20130201,FNMAN,40
20130201,FNMAL,40
20130201,FNMAK,40
20130201,FNMAH,40
20130201,FNMAI,40
20130201,FNMAJ,40
20130201,FNMAS,40
20130201,FNMAT,40
20130201,FRT,60
20130201,M,25
20130201,FITB,40
20130201,FITBP,40
20130201,RF,40
20130201,RF.PA,40
20130201,MTB,40
20130201,MTB.PC,40
20130201,MTB.P,40
20130201,MTB.WS,40
20130201,USB,40
20130201,USB.PH,40
20130201,USB.PL,40
20130201,USB.PA,40
20130201,USB.PM,40
20130201,USB.PN,40
20130201,FHN,40
20130201,FHN.PA,40
20130201,FLR,20
20130201,F,25
20130201,F.PA,25
20130201,FRX,35
20130201,BEN,40
20130201,AJG,40
20130201,TGNA,50
20130201,GPS,25
20130201,GD,20
20130201,GE,20
20130201,GIS,30
20130201,GM,25
20130201,GM.PB,25
20130201,GM.WB,25
20130201,GM.WA,25
20130201,GPC,25
20130201,GT,25
20130201,GTPPP,25
20130201,GWW,20
20130201,HAL,10
20130201,HRS,20
20130201,HAS,25
20130201,WELL,60
20130201,WELL.PI,60
20130201,HCN.PJ,60
20130201,HNZ,30
20130201,HNZPP,30
20130201,HP,10
20130201,HSY,30
20130201,HPQ,45
20130201,HLNQ,25
20130201,HFC,10
20130201,HD,25
20130201,HRL,30
20130201,HOT,25
20130201,CNP,55
20130201,JBHT,20
20130201,HBAN,40
20130201,HUBSP,40
20130201,ITT,20
20130201,ITW,20
20130201,IR,20
20130201,INTC,45
20130201,IBM,45
20130201,IFF,15
20130201,NAV,20
20130201,NAV.PD,20
20130201,IGT.1,25
20130201,IP,15
20130201,IPG,50
20130201,JEC,20
20130201,JNJ,35
20130201,JCI,20
20130201,KLAC,45
20130201,SHLDQ,25
20130201,KMI,10
20130201,KMI.WS,10
20130201,KSU,20
20130201,KSU.P,20
20130201,EVRG,55
20130201,K,30
20130201,KMB,30
20130201,KR,30
20130201,LSI.1,45
20130201,LRCX,45
20130201,LEG,25
20130201,LM,40
20130201,LEN,25
20130201,LEN.B,25
20130201,JEF,40
20130201,LLY,35
20130201,LB,25
20130201,LNC,40
20130201,LNC.P,40
20130201,LNC.WS,40
20130201,KATE,25
20130201,LMT,20
20130201,L,40
20130201,RRC,10
20130201,LPX,15
20130201,LOW,25
20130201,MTW,20
20130201,MRO,10
20130201,HST,60
20130201,MMC,40
20130201,MAS,20
20130201,MAT,25
20130201,MKC,30
20130201,MKC.V,30
20130201,MDR,10
20130201,MCD,25
20130201,SPGI,40
20130201,MCK,35
20130201,MDT,35
20130201,CVS,35
20130201,MRK,35
20130201,MDP,50
20130201,MDPEB,50
20130201,MU,45
20130201,ETR,55
20130201,MMM,20
20130201,MOLX,45
20130201,MOLXA,45
20130201,MSI,45
20130201,MUR,10
20130201,MYL,35
20130201,BAC,40
20130201,BAC.PD,40
20130201,BAC.PE,40
20130201,BAC.PI,40
20130201,BAC.PJ,40
20130201,BAC.PL,40
20130201,BAC.PH,40
20130201,BML.PG,40
20130201,BML.PH,40
20130201,BML.PI,40
20130201,BML.PJ,40
20130201,BML.PL,40
20130201,BML.PN,40
20130201,BML.PO,40
20130201,BML.PQ,40
20130201,BAC.WB,40
20130201,BAC.WA,40
20130201,NCR,45
20130201,THC,35
20130201,NYT,50
20130201,NYTAB,50
20130201,NWL,25
20130201,NEM,15
20130201,NKE,25
20130201,NBL,10
20130201,JWN,25
20130201,NSC,20
20130201,ES,55
20130201,NI,55
20130201,XEL,55
20130201,XCJ,55
20130201,NRTLQ,45
20130201,NTRS,40
20130201,NOC,20
20130201,TEX,20
20130201,WFC,40
20130201,WFC.PJ,40
20130201,WFC.PL,40
20130201,WFC.WS,40
20130201,WFC.PN,40
20130201,WFC.PO,40
20130201,NUE,15
20130201,OXY,10
20130201,FE,55
20130201,OKE,10
20130201,OI,15
20130201,PNC,40
20130201,PNC.PL,40
20130201,PNC.WS,40
20130201,PNC.PP,40
20130201,PNC.PQ,40
20130201,PPG,15
20130201,PCAR,20
20130201,PCG,55
20130201,SRE,55
20130201,PLL.1,20
20130201,PH,20
20130201,PAYX,45
20130201,JCP,25
20130201,PPL,55
20130201,PPL.PU,55
20130201,PPL.PW,55
20130201,PNR,20
20130201,PEP,30
20130201,PFE,35
20130201,EXC,55
20130201,PE.PA,55
20130201,PE.PB,55
20130201,PE.PC,55
20130201,PE.PD,55
20130201,MO,30
20130201,COP,10
20130201,PVH,25
20130201,PBI,20
20130201,PBOWN,20
20130201,PCH,60
20130201,POM,55
20130201,PCP,20
20130201,PG,30
20130201,PEG,55
20130201,PHM,25
20130201,STR,55
20130201,RJF,40
20130201,RTN,20
20130201,AN,25
20130201,ROK,20
20130201,ROL,20
20130201,ROST,25
20130201,RDC,10
20130201,R,20
20130201,SWY,30
20130201,STJ,35
20130201,HSH,30
20130201,SCG,55
20130201,SLB,10
20130201,SEE,15
20130201,SHW,15
20130201,SIAL,15
20130201,AOS,20
20130201,SJM,30
20130201,SNA,20
20130201,KEY,40
20130201,KEY.PG,40
20130201,EIX,55
20130201,SO,55
20130201,LUV,20
20130201,T,50
20130201,SWN,10
20130201,SWK,20
20130201,SWU,20
20130201,STT,40
20130201,STT.PC,40
20130201,PSA,60
20130201,PSA.PO,60
20130201,PSA.PP,60
20130201,PSA.PQ,60
20130201,PSA.PR,60
20130201,PSA.PS,60
20130201,PSA.PT,60
20130201,PSA.PU,60
20130201,PSA.PV,60
20130201,PSA.PW,60
20130201,SYK,35
20130201,NAVI,40
20130201,7127B,40
20130201,JSM,40
20130201,7128B,40
20130201,STI,40
20130201,STI.PA,40
20130201,STI.WB,40
20130201,STI.WA,40
20130201,STI.PE,40
20130201,SVU,30
20130201,SYY,30
20130201,TE,55
20130201,RSHCQ,25
20130201,ATI,15
20130201,TFX,35
20130201,TLAB,45
20130201,TER,45
20130201,ANDV,10
20130201,TXN,45
20130201,TXT,20
20130201,TMO,35
20130201,TKR,20
20130201,TMK,40
20130201,TSS,45
20130201,TRCO,50
20130201,TYC,20
20130201,TSN,30
20130201,UAL,20
20130201,UN,30
20130201,AEE,55
20130201,UNP,20
20130201,UDR,60
20130201,UNH,35
20130201,UPS,20
20130201,UTX,20
20130201,S.3,50
20130201,UHS,35
20130201,UHID,35
20130201,VFC,25
20130201,VAR,35
20130201,VNO,60
20130201,VNORP,60
20130201,VNO.PF,60
20130201,VNO.PG,60
20130201,VNO.PH,60
20130201,VNO.PI,60
20130201,VNO.PJ,60
20130201,VNO.PK,60
20130201,VNO.PL,60
20130201,VMC,15
20130201,WMT,30
20130201,WBA,30
20130201,GHC,25
20130201,WDC,45
20130201,MWV,15
20130201,WY,60
20130201,WHR,25
20130201,WMB,10
20130201,WEC,55
20130201,LNT,55
20130201,TEG,55
20130201,FL,25
20130201,WOR,15
20130201,XRX,45
20130201,TJX,25
20130201,ZION,40
20130201,ZB.PA,40
20130201,ZB.PC,40
20130201,ZIONW,40
20130201,ZB.PF,40
20130201,ZIONZ,40
20130201,JKHY,45
20130201,BBT,40
20130201,BBT.PD,40
20130201,BBT.PE,40
20130201,BBT.PF,40
20130201,APC,10
20130201,NE,10
20130201,EMC,45
20130201,BIG,25
20130201,MS,40
20130201,TROW,40
20130201,MSFT,45
20130201,ORCL,45
20130201,DTV.2,25
20130201,LLTC,45
20130201,SXCL,10
20130201,HMA,35
20130201,HOG,25
20130201,IT,45
20130201,CVC,50
20130201,ADBE,45
20130201,EHC,35
20130201,CNO,40
20130201,FISV,45
20130201,KBH,25
20130201,UNM,40
20130201,CCEP,30
20130201,HAR,25
20130201,CERN,35
20130201,CMVT,45
20130201,FOX,50
20130201,FOXA,50
20130201,ARG,15
20130201,KRFT,30
20130201,JOY,20
20130201,SNV,40
20130201,SNV.PT,40
20130201,HCP,60
20130201,PGR,40
20130201,CDNS,45
20130201,LVLT,50
20130201,CCL,25
20130201,DRE,60
20130201,DRE.PJ,60
20130201,DRE.PK,60
20130201,DRE.PL,60
20130201,DRE.PO,60
20130201,MBI,40
20130201,CELG,35
20130201,CELGZ,35
20130201,ABMD,35
20130201,TIF,25
20130201,XRAY,35
20130201,CBS.A,50
20130201,CBS,50
20130201,ZTS,35
20130201,SCHW,40
20130201,SCHW.PB,40
20130201,FAST,20
20130201,MXIM,45
20130201,FRC,40
20130201,FRC.PA,40
20130201,FRC.PB,40
20130201,FRC.PC,40
20130201,APH,45
20130201,ALTR.1,45
20130201,PXD,10
20130201,MGM,25
20130201,ADT.4,20
20130201,WM,20
20130201,DELL.1,45
20130201,SSP,50
20130201,FCX,15
20130201,ODP,25
20130201,BMC,45
20130201,CINF,40
20130201,DVN,10
20130201,LH,35
20130201,FMCC,40
20130201,FMCCI,40
20130201,FMCKK,40
20130201,FMCCH,40
20130201,FMCCG,40
20130201,FMCCK,40
20130201,FMCCL,40
20130201,FMCCM,40
20130201,FMCCP,40
20130201,FMCCJ,40
20130201,FMCCN,40
20130201,FMCCO,40
20130201,FMCKP,40
20130201,FMCCT,40
20130201,FMCKO,40
20130201,FMCKN,40
20130201,FMCCS,40
20130201,FMCKM,40
20130201,FMCKL,40
20130201,FMCKI,40
20130201,FMCKJ,40
20130201,VLO,10
20130201,SIG,25
20130201,SPLS,25
20130201,AGN.2,35
20130201,PCL,40
20130201,SYMC,45
20130201,ABBV,35
20130201,PBCT,40
20130201,EOG,10
20130201,EA,50
20130201,SIVB,40
20130201,SOV.PC,40
20130201,PTC,45
20130201,CZR,25
20130201,COG,10
20130201,DNR,10
20130201,CSCO,45
20130201,HOLX,35
20130201,HCA,35
20130201,XLNX,45
20130201,AZO,25
20130201,REGN,35
20130201,CVH,35
20130201,PMCS,45
20130201,X,15
20130201,JNY,25
20130201,IDXX,35
20130201,AES,55
20130201,ABKFQ,40
20130201,MNST,30
20130201,XL,40
20130201,VRTX,35
20130201,MTG,40
20130201,BIIB,35
20130201,KIM,60
20130201,KIM.PH,60
20130201,KIM.PI,60
20130201,KIM.PJ,60
20130201,KIM.PK,60
20130201,PRGO,35
20130201,QCOM,45
20130201,VTSS,45
20130201,GILD,35
20130201,WFM,30
20130201,ROP,20
20130201,SNPS,45
20130201,TWX,25
20130201,MHK,25
20130201,LIN,15
20130201,BSX,35
20130201,KSS,25
20130201,BBBY,25
20130201,DHI,25
20130201,ESRX,35
20130201,SBUX,25
20130201,DYN,55
20130201,DYN.WS,55
20130201,PDCO,35
20130201,CPWR.1,45
20130201,IAC,50
20130201,SITC,60
20130201,DDR.PH,60
20130201,SITC.PJ,60
20130201,CHK,10
20130201,CHK.PD,10
20130201,AGN,35
20130201,HUM,35
20130201,INTU,45
20130201,MCHP,45
20130201,CB,40
20130201,FOSL,25
20130201,GGP,60
20130201,SANM,45
20130201,ORLY,25
20130201,RCL,25
20130201,JBL,45
20130201,RIG,10
20130201,ALL,40
20130201,FLIR,45
20130201,PETM,25
20130201,EQR,60
20130201,BWA,25
20130201,GMCR,30
20130201,MAR,25
20130201,COST,30
20130201,REG,60
20130201,REG.PF,60
20130201,REG.PG,60
20130201,INCY,35
20130201,URBN,25
20130201,NFX,10
20130201,VIAV,45
20130201,SPG,60
20130201,SPG.PJ,60
20130201,EMN,15
20130201,EMN.WS,15
20130201,MAA,60
20130201,MLM,15
20130201,TSCO,25
20130201,ALB,15
20130201,QLGC,45
20130201,IVZ,40
20130201,WRK,15
20130201,MAC,60
20130201,AVB,60
20130201,CPRT,20
20130201,AKS,15
20130201,PLD,60
20130201,PLD.PL,60
20130201,PLD.PM,60
20130201,PLD.PO,60
20130201,PLD.PP,60
20130201,PLD.PS,60
20130201,PLD.PR,60
20130201,LEHPQ,40
20130201,NKTR,35
20130201,ESS,60
20130201,ESS.PH,60
