date,ticker,gicsSector
20081229,ADCT,45
20081229,AAMRQ,20
20081229,AAR,20
20081229,PNW,55
20081229,ABT,35
20081229,AMD,45
20081229,AET,35
20081229,APD,15
20081229,ALK,20
20081229,ACV.1,30
20081229,AYE,55
20081229,HON,20
20081229,SWKS,45
20081229,AA.3,15
20081229,AA.P,15
20081229,HES,10
20081229,BEAM,30
20081229,BEAM.PA,30
20081229,AEP,55
20081229,AEP.PA,55
20081229,AXP,40
20081229,AFL,40
20081229,AM.1,25
20081229,WYE,35
20081229,WYE.P,35
20081229,AIG,40
20081229,AIG.PA,40
20081229,AME,20
20081229,AMGN,35
20081229,ADI,45
20081229,NBR,10
20081229,APA,10
20081229,AAPL,45
20081229,AMAT,45
20081229,ADM,30
20081229,ADM.PA,30
20081229,ASH,15
20081229,GAS,55
20081229,ADSK,45
20081229,ADP,45
20081229,AVY,15
20081229,AVP,30
20081229,BHI,10
20081229,BLL,15
20081229,CEG,55
20081229,CEG.PA,55
20081229,BK,40
20081229,BCR,35
20081229,GOLD,15
20081229,ABX.,15
20081229,BAX,35
20081229,BDX,35
20081229,VZ,50
20081229,BMS,15
20081229,BRK.A,40
20081229,BRK.B,40
20081229,BBY,25
20081229,BDK,25
20081229,HRB,25
20081229,ESV,10
20081229,BA,20
20081229,OMX,25
20081229,RHI,20
20081229,BGG,20
20081229,BMY,35
20081229,BMYMP,35
20081229,BF.B,30
20081229,BF.A,30
20081229,BC,25
20081229,BNI,20
20081229,UIS,45
20081229,CI,35
20081229,CSX,20
20081229,CPB,30
20081229,STZ.B,30
20081229,STZ,30
20081229,CAH,35
20081229,PGN.1,55
20081229,CAT,20
20081229,CTX.2,25
20081229,CTL,50
20081229,JPM,40
20081229,JPM.PI,40
20081229,JPM.PG.1,40
20081229,JPM.PF.,40
20081229,JPM.PE.,40
20081229,CVX,10
20081229,CB.1,40
20081229,CHD,30
20081229,CCTYQ,25
20081229,CTAS,20
20081229,IHRTQ,50
20081229,CLF,15
20081229,CLX,30
20081229,KO,30
20081229,CL,30
20081229,AON,40
20081229,CMCSA,50
20081229,CMCSK,50
20081229,CCZ,50
20081229,CMA,40
20081229,C,40
20081229,C.PI,40
20081229,C.PP,40
20081229,C.PM,40
20081229,CAR,20
20081229,CA,45
20081229,DXC,45
20081229,CAG,30
20081229,ED,55
20081229,CMS,55
20081229,CBE,20
20081229,CTB,25
