date,ticker,gicsIndustry
20040901,FDX,2030
20040901,FNMA,4010
20040901,FNMAP,4010
20040901,FNMAO,4010
20040901,FNMAM,4010
20040901,FNMAG,4010
20040901,FNM.PJ,4010
20040901,FNM.PK,4010
20040901,FNMAN,4010
20040901,FNMAL,4010
20040901,FNMAK,4010
20040901,FRT,6010
20040901,FRT.PB,6010
20040901,M,2550
20040901,FITB,4010
20040901,RF,4010
20040901,MTB,4010
20040901,USB,4010
20040901,FHN,4010
20040901,WB.3,4010
20040901,FLR,2010
20040901,F,2510
20040901,F.PA,2510
20040901,FRX,3520
20040901,BEN,4020
20040901,AJG,4030
20040901,TGNA,5020
20040901,GPS,2550
20040901,GD,2010
20040901,GE,2010
20040901,GIS,3020
20040901,MTLQQ,2510
20040901,GM.1,2510
20040901,XGM,2510
20040901,HGM,2510
20040901,BGM.1,2510
20040901,GMS.1,2510
20040901,EDS.,4510
20040901,GPC,2550
20040901,GP.1,1510
20040901,G.1,3030
20040901,GDW,4010
20040901,GR,2010
20040901,GT,2510
20040901,GWW,2010
20040901,GLK.1,1510
20040901,HAL,1010
20040901,HRS,2010
20040901,HAS,2520
20040901,WELL,6010
20040901,HCN.PD,6010
20040901,HNZ,3020
20040901,HNZPP,3020
20040901,HP,1010
20040901,HPC,1510
20040901,HSY,3020
20040901,HPQ,4520
20040901,HLT.1,2530
20040901,HLNQ,2530
20040901,HFC,1010
20040901,HD,2550
20040901,HRL,3020
20040901,HOT,2530
20040901,CNP,5510
20040901,JBHT,2030
20040901,HBAN,4010
20040901,ITT,2010
20040901,ITW,2010
20040901,INCLF,1510
20040901,N.1,1510
20040901,NWG.1,1510
20040901,IR,2010
20040901,INTC,4530
20040901,IBM,4510
20040901,IFF,1510
20040901,NAV,2010
20040901,NAV.PD,2010
20040901,IGT.1,2530
20040901,IP,1510
20040901,ENRNQ,5510
20040901,IPG,5020
20040901,JEC,2010
20040901,JP.1,4030
20040901,JNJ,3520
20040901,JCI,2010
20040901,KLAC,4530
20040901,SHLDQ,2550
20040901,KMI.1,1010
20040901,KSU,2030
20040901,KSU.P,2030
20040901,EVRG,5510
20040901,K,3020
20040901,KMG.1,1010
20040901,KMB,3030
20040901,KRI,2540
20040901,KR,3010
20040901,LSI.1,4530
20040901,LRCX,4530
20040901,LEG,2520
20040901,LM,4020
20040901,LEN,2520
20040901,LEN.B,2520
20040901,JEF,4020
20040901,LLY,3520
20040901,LB,2550
20040901,LNC,4030
20040901,LNC.P,4030
20040901,KATE,2520
20040901,LMT,2010
20040901,L,4030
20040901,RRC,1010
20040901,KSE,5510
20040901,LDG,3010
20040901,LPX,1510
20040901,LOW,2550
20040901,MTW,2010
20040901,MRO,1010
20040901,HST,6010
20040901,HST.PC,6010
20040901,HST.PE,6010
20040901,MMC,4030
20040901,MI.1,4010
20040901,MAS,2010
20040901,MAT,2520
20040901,MAY.2,2550
20040901,MYG.1,2520
20040901,MPY,2520
20040901,MKC,3020
20040901,MKC.V,3020
20040901,MDR,1010
20040901,MCD,2530
20040901,SPGI,4020
20040901,MCK,3510
20040901,MHS,3510
20040901,MDT,3510
20040901,MEL.3,4020
20040901,CVS,3510
20040901,MRK,3520
20040901,MDP,5020
20040901,MDPEB,5020
20040901,MER,4020
20040901,IEM,4020
20040901,MTT..,4020
20040901,EFM.1,4020
20040901,ESM.4,4020
20040901,CSM.2,4020
20040901,FML..,4020
20040901,EUM.1,4020
20040901,GWM,4020
20040901,MDJ.,4020
20040901,RSM.1,4020
20040901,MPF.,4020
20040901,NKM.1,4020
20040901,ESY.,4020
20040901,IHM,4020
20040901,MLJ,4020
20040901,BHM,4020
20040901,MNM.1,4020
20040901,BDM.,4020
20040901,MU,4530
20040901,ETR,5510
20040901,MIL.2,3520
20040901,MMM,2010
20040901,MOLX,4520
20040901,MOLXA,4520
20040901,MSI,4520
20040901,MEU.1,4520
20040901,MUR,1010
20040901,MYL,3520
20040901,BAC,4010
20040901,IKR,4010
20040901,BML.PN,4010
20040901,NCR,4520
20040901,NCC,4010
20040901,THC,3510
20040901,NSM.2,4530
20040901,NYT,5020
20040901,NWL,2520
20040901,NEM,1510
20040901,GAS.2,5510
20040901,NKE,2520
20040901,NBL,1010
20040901,JWN,2550
20040901,NSC,2030
20040901,ES,5510
20040901,NI,5510
20040901,NSE.2,5510
20040901,XEL,5510
20040901,XEL.PA,5510
20040901,XEL.PB,5510
20040901,XEL.PC,5510
20040901,XEL.PD,5510
20040901,XEL.PE,5510
20040901,XEL.PG,5510
20040901,NRTLQ,4520
20040901,NT.,4520
20040901,NTRS,4020
20040901,NOC,2010
20040901,NOC.PE,2010
20040901,TEX,2010
20040901,WFC,4010
20040901,NUE,1510
20040901,OXY,1010
20040901,FE,5510
20040901,OKE,1010
20040901,OKE.PA,1010
20040901,OI,1510
20040901,OI.PA,1510
20040901,PNC,4010
20040901,PNC.PC,4010
20040901,PNC.PD,4010
20040901,PPG,1510
20040901,PCAR,2010
20040901,PCG,5510
20040901,SRE,5510
20040901,PLL.1,2010
20040901,PH,2010
20040901,PAYX,4510
20040901,JCP,2550
20040901,PPL,5510
20040901,PNR,2010
20040901,PGL.1,5510
20040901,PEP,3020
20040901,ABI.3,3520
20040901,PFE,3520
20040901,PD,1510
20040901,EXC,5510
20040901,PE.PA,5510
20040901,PE.PB,5510
20040901,PE.PC,5510
20040901,PE.PD,5510
20040901,MO,3020
20040901,COP,1010
20040901,PVH,2520
20040901,PBI,2020
20040901,PBOWN,2020
20040901,PDG,1510
20040901,PDG.2,1510
20040901,PCH,6010
20040901,POM,5510
20040901,PCP,2010
20040901,PG,3030
20040901,ASN.1,4040
20040901,PEG,5510
20040901,PHM,2520
20040901,STR,5510
20040901,RJF,4020
20040901,RTN,2010
20040901,RBK,2520
20040901,AN,2550
20040901,ROK,2010
20040901,ROH,1510
20040901,ROL,2020
20040901,ROST,2550
20040901,RDC,1010
20040901,RDPL,1010
20040901,R,2030
20040901,SAF,4030
20040901,SWY,3010
20040901,STJ,3510
20040901,HSH,3020
20040901,SCG,5510
20040901,SGP,3520
20040901,SLB,1010
20040901,SFA.1,4520
20040901,SEE,1510
20040901,S.1,2550
20040901,SHW,1510
20040901,SIAL,1510
20040901,5050B,2010
20040901,AOS,2010
20040901,SII,1010
20040901,SJM,3020
20040901,SNA,2010
20040901,KEY,4010
20040901,EIX,5510
20040901,SO,5510
20040901,SOTR,4010
20040901,LUV,2030
20040901,T,5010
20040901,SWN,1010
20040901,SWK,2010
20040901,STT,4020
20040901,PSA,6010
20040901,PSA.A,6010
20040901,PSA.PQ.1,6010
20040901,PSA.PR.1,6010
20040901,PSA.PS.1,6010
20040901,PSA.PT.1,6010
20040901,PSA.PU.1,6010
20040901,PSA.PV.1,6010
20040901,PSA.PW.1,6010
20040901,PSA.PX.1,6010
20040901,PSA.PZ.1,6010
20040901,PSA.PA.1,6010
20040901,PSA.PB.1,6010
20040901,SYK,3510
20040901,NAVI,4020
20040901,7127B,4020
20040901,JSM,4020
20040901,SUN.1,1010
20040901,STI,4010
20040901,SVU,3010
20040901,SBL.2,4520
20040901,SYY,3010
20040901,TE,5510
20040901,RSHCQ,2550
20040901,TEK.1,4520
20040901,ATI,1510
20040901,TFX,3510
20040901,TLAB,4520
20040901,TIN,1510
20040901,TER,4530
20040901,ANDV,1010
20040901,TXN,4530
20040901,TXU,5510
20040901,TXT,2010
20040901,TXT.PA,2010
20040901,TXT.PB,2010
20040901,TMO,3520
20040901,TNB,2010
20040901,TKR,2010
20040901,TMK,4030
20040901,TSS,4510
20040901,TOY,2550
20040901,TRB,5020
20040901,TXA,5020
20040901,TYC,2020
20040901,TSN,3020
20040901,3UALAQ,2030
20040901,UN,3030
20040901,AEE,5510
20040901,UNP,2030
20040901,UDR,6010
20040901,UDR.PB,6010
20040901,UDM,6010
20040901,UNH,3510
20040901,UPS,2030
20040901,3UAIRQ,2030
20040901,3USABQ,2030
20040901,UST.1,3020
20040901,UTX,2010
20040901,S.3,5010
20040901,UHS,3510
20040901,UHID,3510
20040901,UCL,1010
20040901,VFC,2520
20040901,VAR,3510
20040901,VNO,6010
20040901,VNORP,6010
20040901,VNO.PE,6010
20040901,VMC,1510
20040901,WMT,3010
20040901,WBA,3010
20040901,GHC,2530
20040901,WEN.2,2530
20040901,WDC,4520
20040901,MWV,1510
20040901,WY,6010
20040901,WHR,2520
20040901,WMB,1010
20040901,WNDXQ,3010
20040901,WEC,5510
20040901,LNT,5510
20040901,TEG,5510
20040901,FL,2550
20040901,WOR,1510
20040901,WWY,3020
20040901,XRX,4520
20040901,TJX,2550
20040901,ZION,4010
20040901,JKHY,4510
20040901,BSC.1,4020
20040901,BSC.PE,4020
20040901,BSC.PG,4020
20040901,BBT,4010
20040901,NOVL,4510
20040901,APC,1010
20040901,NE,1010
20040901,EMC,4520
20040901,BIG,2550
20040901,MS,4020
20040901,JAVA,4520
20040901,TROW,4020
20040901,MSFT,4510
20040901,ORCL,4510
20040901,SDS.2,4510
20040901,DTV.2,2540
20040901,LLTC,4530
20040901,GENZ,3520
20040901,SXCL,1010
20040901,HMA,3510
20040901,HOG,2510
20040901,IT,4510
20040901,IT.B,4510
20040901,CVC,5020
20040901,ADBE,4510
20040901,EHC,3510
20040901,CNO,4030
20040901,CNO.WS,4030
20040901,CNO.PB,4030
20040901,FISV,4510
20040901,KBH,2520
20040901,UNM,4030
20040901,UNN,4030
20040901,UNM.PA,4030
20040901,CCEP,3020
20040901,HAR,2520
20040901,CERN,3510
20040901,CMVT,4510
20040901,FOX,5020
20040901,FOXA,5020
20040901,ARG,1510
20040901,JOY,2010
20040901,SNV,4010
20040901,HCP,6010
20040901,HCP.PE,6010
20040901,HCP.PF,6010
20040901,FSH.2,3520
20040901,PGR,4030
20040901,BRL,3520
20040901,CDNS,4510
20040901,LVLT,5010
20040901,CCL,2530
20040901,DRE,6010
20040901,DRE.PI,6010
20040901,DRE.PJ,6010
20040901,DRE.PK,6010
20040901,MBI,4030
20040901,CELG,3520
20040901,ABMD,3510
20040901,TIF,2550
20040901,XRAY,3510
20040901,CBS.A,5020
20040901,RBV,5020
20040901,CBS,5020
20040901,SCHW,4020
20040901,FAST,2010
20040901,MXIM,4530
20040901,FRC.1,4010
20040901,FRC.PA.1,4010
20040901,APH,4520
20040901,ALTR.1,4530
20040901,PXD,1010
20040901,MGM,2530
20040901,WM,2020
20040901,DELL.1,4520
20040901,SSP,5020
20040901,APCC.,2010
20040901,FCX,1510
20040901,FCX.PD,1510
20040901,NVLS.1,4530
20040901,ODP,2550
20040901,BMC,4510
20040901,CINF,4030
20040901,DVN,1010
20040901,LH,3510
20040901,BR.2,1010
20040901,NFB,4010
20040901,FMCC,4010
20040901,FMCCI,4010
20040901,FMCKK,4010
20040901,FMCCH,4010
20040901,FMCCG,4010
20040901,FMCCK,4010
20040901,FMCCL,4010
20040901,FMCCM,4010
20040901,FMCCP,4010
20040901,FMCCJ,4010
20040901,FMCCN,4010
20040901,FMCCO,4010
20040901,FMCKP,4010
20040901,VLO,1010
20040901,ETS,4520
20040901,SIG,2550
20040901,SPLS,2550
20040901,AGN.2,3520
20040901,PCL,4040
20040901,SYMC,4510
20040901,WAMUQ,4010
20040901,PBCT,4010
20040901,EOG,1010
20040901,EA,5020
20040901,CF.6,4010
20040901,CBH.1,4010
20040901,SLR,4520
20040901,SLR.PS,4520
20040901,SIVB,4010
20040901,SOV,4010
20040901,SOV.PA,4010
20040901,PTC,4510
20040901,HET.,2530
20040901,COG,1010
20040901,DNR,1010
20040901,CSCO,4520
20040901,HOLX,3510
20040901,AW,2020
20040901,HCA.2,3510
20040901,XLNX,4530
20040901,BJS.1,1010
20040901,KRB,4020
20040901,AZO,2550
20040901,REGN,3520
20040901,CVH,3510
20040901,PMCS,4530
20040901,CEPH,3520
20040901,X,1510
20040901,MEDI,3520
20040901,JNY,2520
20040901,IDXX,3510
20040901,AES,5510
20040901,ABKFQ,4030
20040901,AFK.2,4030
20040901,AKF,4030
20040901,AKT,4030
20040901,MNST,3020
20040901,XL,4030
20040901,XL.PA,4030
20040901,XL.PB,4030
20040901,VRTX,3520
20040901,MTG,4010
20040901,BIIB,3520
20040901,HCR,3510
20040901,KIM,6010
20040901,KIM.PF,6010
20040901,PRGO,3520
20040901,QCOM,4530
20040901,VTSS,4530
20040901,GILD,3520
20040901,NXTL,5010
20040901,WFM,3010
20040901,ROP,2010
20040901,SNPS,4510
20040901,TWX,2540
20040901,MHK,2520
20040901,LIN,1510
20040901,FDC.2,4510
20040901,BSX,3510
20040901,KSS,2550
20040901,BBBY,2550
20040901,DHI,2520
20040901,ESRX,3510
20040901,SBUX,2530
20040901,DYNIQ,5510
20040901,MFE,4510
20040901,PDCO,3510
20040901,PSFT.,4510
20040901,CPWR.1,4510
20040901,IAC,5020
20040901,IACIW,5020
20040901,IACIZ,5020
20040901,WLP.1,3510
20040901,SITC,6010
20040901,DDR.PF,6010
20040901,DDR.PG,6010
20040901,DDR.PH,6010
20040901,DDR.PI,6010
20040901,CHK,1010
20040901,AGN,3520
20040901,HUM,3510
20040901,INTU,4510
20040901,MCHP,4530
20040901,CB,4030
20040901,ACE.PC,4030
20040901,FOSL,2520
20040901,GGP,6010
20040901,SANM,4520
20040901,ORLY,2550
20040901,RCL,2530
20040901,JBL,4520
20040901,XTO,1010
20040901,RIG,1010
20040901,ALL,4030
20040901,FLIR,4520
20040901,PETM,2550
20040901,EQR,6010
20040901,EQR.PD,6010
20040901,EQR.PE,6010
20040901,EQR.PH,6010
20040901,EQR.PN,6010
20040901,BWA,2510
20040901,GMCR,3020
20040901,MAR,2530
20040901,COST,3010
20040901,MERQ,4510
20040901,REG,6010
20040901,REG.PF.1,6010
20040901,REG.PB,6010
20040901,INCY,3520
20040901,URBN,2550
20040901,NFX,1010
20040901,VIAV,4520
20040901,GTW,4520
20040901,VRTS.1,4510
20040901,SPG,6010
20040901,SPG.PG,6010
20040901,SPG.PF,6010
20040901,EMN,1510
20040901,MAA,6010
20040901,MAA.PF,6010
20040901,MAA.PH,6010
20040901,MLM,1510
20040901,TSCO,2550
20040901,ALB,1510
20040901,QLGC,4520
20040901,IVZ,4020
20040901,WRK,1510
20040901,MAC,6010
20040901,AVB,6010
20040901,AVB.PH,6010
20040901,CPRT,2020
20040901,AKS,1510
20040901,PLD,6010
20040901,PLD.PF,6010
20040901,PLD.PG,6010
20040901,LEHMQ,4020
20040901,LEHCQ,4020
20040901,LEHDQ,4020
20040901,LEHFQ,4020
20040901,LEHGQ,4020
20040901,NKTR,3520
20040901,ESS,6010
20040901,AIV,6010
20040901,AIV.PG,6010
20040901,AIV.PQ,6010
20040901,AIV.PR,6010
20040901,AIV.PT,6010
20040901,AIV.PU,6010
20040901,ACS,4510
20040901,O,6010
20040901,OUI,6010
20040901,O.PD,6010
20040901,CIN..,5510
20040901,TKPPY,1010
20040901,COF,4020
20040901,APOL,2530
20040901,GDT,3510
20040901,CMX.1,3510
20040901,DLTR,2550
20040901,ABC,3510
20040901,DRI,2530
20040901,RMD,3510
20040901,CAM,1010
20040901,DISH,5020
20040901,SUNEQ,4530
20040901,RE,4030
20040901,DO,1010
20040901,DVA,3510
20040901,Q.2,5010
20040901,HSIC,3510
20040901,SNDK,4520
20040901,LXK,4520
20040901,EL,3030
20040901,WAT,3520
20040901,NTAP,4520
20040901,CTXS,4510
20040901,HIG,4030
20040901,ALXN,3520
20040901,IRM,6010
20040901,LU,4520
20040901,SAPE,4510
20040901,AABA,2550
20040901,DF,3020
20040901,TRV,4030
20040901,TUP,2520
20040901,TIE,1510
20040901,ANSS,4510
20040901,BVSN,4510
20040901,SEBL,4510
20040901,ETFC,4020
20040901,SRCL,2020
20040901,CPNLQ,5510
20040901,ANF,2550
20040901,ENDP,3520
20040901,UVN.1,2540
20040901,TSG.2,4510
20040901,RX,3510
20040901,NOV,1010
20040901,MWW,4510
20040901,DGX,3510
20040901,CIEN,4520
20040901,KMX,2550
20040901,TTWO,5020
20040901,AMZN,2550
20040901,ARE,6010
20040901,ARE.PB,6010
20040901,ARE.PC,6010
20040901,QRVO,4530
20040901,RL,2520
20040901,BXP,6010
20040901,EOP,4040
20040901,EOP.PB,4040
20040901,EOP.PG,4040
20040901,SLG,6010
20040901,SLG.PC,6010
20040901,SLG.PD,6010
20040901,ACAS,4020
20040901,YUM,2530
20040901,PWER,4520
20040901,CHRW,2030
20040901,MTD,3520
20040901,AMG,4020
20040901,AMCC,4530
20040901,EVHC,3510
20040901,URI,2010
20040901,VRSN,4510
20040901,PWR,2010
20040901,BRCM,4530
20040901,FII,4020
20040901,VNUVY,2020
20040901,AMT,6010
20040901,VTR,6010
20040901,LLL,2010
20040901,CTSH,4510
20040901,KG,3520
20040901,RSG,2020
20040901,CVG,4510
20040901,CCI,6010
20040901,3CCIKO,6010
20040901,GLBC,5010
20040901,EBAY,2550
20040901,GS,4020
20040901,CNXT.1,4530
20040901,NVDA,4530
20040901,DPHIQ,2510
20040901,LIFE.3,3520
20040901,BKNG,2550
20040901,PBG,3020
20040901,CNX,1010
20040901,RAI,3020
20040901,FFIV,4520
20040901,SBAC,6010
20040901,JNPR,4520
20040901,HCBK,4010
20040901,RHT,4510
20040901,BLK,4020
20040901,PTV,1510
20040901,AKAM,4510
20040901,CHTRQ,5020
20040901,A,3520
20040901,PKG,1510
20040901,PALM,4520
20040901,EW,3510
20040901,MET,4030
20040901,AWE.2,5010
20040901,FTR,5010
20040901,NRG,5510
20040901,VSTNQ,2510
20040901,ISRG,3510
20040901,JNS,4020
20040901,SVQ.1,4020
20040901,ILMN,3520
20040901,EQIX,6010
20040901,AV.1,4520
20040901,MCO,4020
20040901,MIRKQ,5510
20040901,TPR,2520
20040901,MON,1510
20040901,ALGN,3510
20040901,MEE,1010
20040901,GRMN,2520
20040901,GPN,4510
20040901,BTUUQ,1010
20040901,FTI.1,1010
20040901,MDLZ,3020
20040901,PRU,4030
20040901,ACN,4510
20040901,ADS,4510
20040901,WLTW,4030
20040901,COL,2010
20040901,ZBH,3510
20040901,ANTM,3510
20040901,GME,2550
20040901,CNC,3510
20040901,PFG,4030
20040901,AAP,2550
20040901,AYI,2010
20040901,LO,3020
20040901,NFLX,5020
20040901,CME,4020
20040901,WYNN,2530
20040901,NDAQ,4020
20040901,CITGQ,4010
20040901,XEC,1010
20040901,STX,4520
20040901,LKQ,2550
20040901,AIZ,4030
20040901,CRM,4510
20040901,FSL.2,4530
20040901,GNW,4030
20040901,HSP,3520
20040901,GOOGL,5020
20040901,EXR,6010
20040901,CBRE,6010
20040901,WCG,3510
