date,ticker,gicsSector
20101105,ADCT,45
20101105,AAMRQ,20
20101105,AAR,20
20101105,PNW,55
20101105,ABT,35
20101105,AMD,45
20101105,AET,35
20101105,APD,15
20101105,ALK,20
20101105,ACV.1,30
20101105,AYE,55
20101105,HON,20
20101105,SWKS,45
20101105,AA.3,15
20101105,AA.P,15
20101105,HES,10
20101105,BEAM,30
20101105,BEAM.PA,30
20101105,AEP,55
20101105,AEP.PA,55
20101105,AXP,40
20101105,AFL,40
20101105,AM.1,25
20101105,AIG,40
20101105,AIG.PA,40
20101105,AME,20
20101105,AMGN,35
20101105,ADI,45
20101105,NBR,10
20101105,APA,10
20101105,APA.PD,10
20101105,AAPL,45
20101105,AMAT,45
20101105,ADM,30
20101105,ADM.PA,30
20101105,ASH,15
20101105,GAS,55
20101105,ADSK,45
20101105,ADP,45
20101105,AVY,15
20101105,AVP,30
20101105,BHI,10
20101105,BLL,15
20101105,CEG,55
20101105,CEG.PA,55
20101105,BK,40
20101105,BCR,35
20101105,GOLD,15
20101105,ABX.,15
20101105,BAX,35
20101105,BDX,35
20101105,VZ,50
20101105,BMS,15
20101105,BRK.A,40
20101105,BRK.B,40
20101105,BBY,25
20101105,HRB,25
20101105,ESV,10
20101105,BA,20
20101105,OMX,25
20101105,RHI,20
20101105,BGG,20
20101105,BMY,35
20101105,BMYMP,35
20101105,BF.B,30
20101105,BF.A,30
20101105,BC,25
20101105,UIS,45
20101105,CI,35
20101105,CSX,20
20101105,CPB,30
20101105,STZ.B,30
20101105,STZ,30
20101105,CAH,35
20101105,PGN.1,55
20101105,CAT,20
20101105,CTL,50
20101105,JPM,40
20101105,JPM.PI,40
20101105,JPM.WS,40
20101105,CVX,10
20101105,CB.1,40
20101105,CHD,30
20101105,CCTYQ,25
20101105,CTAS,20
20101105,IHRTQ,50
20101105,CLF,15
20101105,CLX,30
20101105,KO,30
20101105,CL,30
20101105,AON,40
20101105,CMCSA,50
20101105,CMCSK,50
20101105,CCZ,50
20101105,CMA,40
20101105,CMA.WS,40
20101105,C,40
20101105,C.PI,40
20101105,C.PP,40
20101105,C.PM,40
20101105,C.PH,40
20101105,CAR,20
20101105,CA,45
20101105,DXC,45
20101105,CAG,30
20101105,ED,55
20101105,CMS,55
20101105,CBE,20
20101105,CTB,25
20101105,COO,35
20101105,TAP,30
20101105,TAP.A,30
20101105,GLW,45
20101105,CR,20
20101105,CMI,20
20101105,DAN,25
20101105,DHR,35
20101105,TGT,25
20101105,DE,20
20101105,DAL,20
20101105,DLX,20
20101105,DTE,55
20101105,ATGE,25
20101105,DDS,25
20101105,DIS,50
20101105,DG,25
20101105,D,55
20101105,RRD,20
20101105,DOV,20
20101105,DWDP,15
20101105,OMC,50
20101105,DD,15
20101105,DD.PA,15
20101105,DD.PB,15
20101105,DUK,55
20101105,DNB,20
20101105,FLS,20
20101105,PKI,35
20101105,EKDKQ,45
20101105,ETN,20
20101105,ECL,15
20101105,EP,10
20101105,EMR,20
20101105,WFT,10
20101105,EFX,20
20101105,EQT,10
20101105,EXPD,20
20101105,XOM,10
20101105,FMC,15
20101105,NEE,55
20101105,FDO,25
20101105,FDX,20
20101105,FNMA,40
20101105,FNMAP,40
20101105,FNMAO,40
20101105,FNMAM,40
20101105,FNMAG,40
20101105,FNMAN,40
20101105,FNMAL,40
20101105,FNMAK,40
20101105,FNMAH,40
20101105,FNMAI,40
20101105,FNMAJ,40
20101105,FNMAS,40
20101105,3FANIP,40
20101105,FNMAT,40
20101105,FRT,60
20101105,M,25
20101105,FITB,40
20101105,FITBP,40
20101105,RF,40
20101105,MTB,40
20101105,USB,40
20101105,USB.PH,40
20101105,USB.PL,40
20101105,USB.PA,40
20101105,FHN,40
20101105,FLR,20
20101105,F,25
20101105,F.PA,25
20101105,F.WS,25
20101105,FRX,35
20101105,BEN,40
20101105,AJG,40
20101105,TGNA,50
20101105,GPS,25
20101105,GD,20
20101105,GE,20
20101105,GIS,30
20101105,MTLQQ,25
20101105,XGM,25
20101105,HGM,25
20101105,BGM.1,25
20101105,GMS.1,25
20101105,GPC,25
20101105,GR,20
20101105,GT,25
20101105,GWW,20
20101105,HAL,10
20101105,HRS,20
20101105,HAS,25
20101105,WELL,60
20101105,HCN.PD,60
20101105,HCN.PF,60
20101105,HNZ,30
20101105,HNZPP,30
20101105,HP,10
20101105,HSY,30
20101105,HPQ,45
20101105,HLNQ,25
20101105,HFC,10
20101105,HD,25
20101105,HRL,30
20101105,HOT,25
20101105,CNP,55
20101105,JBHT,20
20101105,HBAN,40
20101105,HUBSP,40
20101105,ITT,20
20101105,ITW,20
20101105,IR,20
20101105,INTC,45
20101105,IBM,45
20101105,IFF,15
20101105,NAV,20
20101105,NAV.PD,20
20101105,IGT.1,25
20101105,IP,15
20101105,IPG,50
20101105,JEC,20
20101105,JNJ,35
20101105,JCI,20
20101105,JCI.PZ,20
20101105,KLAC,45
20101105,SHLDQ,25
20101105,KSU,20
20101105,KSU.P,20
20101105,EVRG,55
20101105,K,30
20101105,KMB,30
20101105,KR,30
20101105,LSI.1,45
20101105,LRCX,45
20101105,LEG,25
20101105,LM,40
20101105,LMI,40
20101105,LEN,25
20101105,LEN.B,25
20101105,JEF,40
20101105,LLY,35
20101105,LB,25
20101105,LNC,40
20101105,LNC.P,40
20101105,LNC.PG,40
20101105,LNC.WS,40
20101105,KATE,25
20101105,LMT,20
20101105,L,40
20101105,RRC,10
20101105,LPX,15
20101105,LOW,25
20101105,MTW,20
20101105,MRO,10
20101105,HST,60
20101105,MMC,40
20101105,MI.1,40
20101105,MAS,20
20101105,MAT,25
20101105,MKC,30
20101105,MKC.V,30
20101105,MDR,10
20101105,MCD,25
20101105,SPGI,40
20101105,MCK,35
20101105,MHS,35
20101105,MDT,35
20101105,CVS,35
20101105,MRK,35
20101105,MDP,50
20101105,MDPEB,50
20101105,MU,45
20101105,ETR,55
20101105,MMM,20
20101105,MOLX,45
20101105,MOLXA,45
20101105,MSI,45
20101105,MUR,10
20101105,MYL,35
20101105,BAC,40
20101105,IKR,40
20101105,BAC.PD,40
20101105,BAC.PE,40
20101105,BAC.PI,40
20101105,BAC.PJ,40
20101105,BAC.PL,40
20101105,BAC.PH,40
20101105,BML.PG,40
20101105,BML.PH,40
20101105,BML.PI,40
20101105,BML.PJ,40
20101105,BML.PL,40
20101105,BML.PN,40
20101105,BML.PO,40
20101105,BML.PQ,40
20101105,BAC.WB,40
20101105,BAC.WA,40
20101105,NCR,45
20101105,THC,35
20101105,NSM.2,45
20101105,NYT,50
20101105,NYTAB,50
20101105,NWL,25
20101105,NEM,15
20101105,GAS.2,55
20101105,NKE,25
20101105,NBL,10
20101105,JWN,25
20101105,NSC,20
20101105,ES,55
20101105,NI,55
20101105,XEL,55
20101105,XEL.PA,55
20101105,XEL.PB,55
20101105,XEL.PC,55
20101105,XEL.PD,55
20101105,XEL.PE,55
20101105,XEL.PG,55
20101105,XCJ,55
20101105,NRTLQ,45
20101105,NTRS,40
20101105,NOC,20
20101105,TEX,20
20101105,WFC,40
20101105,WFC.PJ,40
20101105,WFC.PL,40
20101105,WFC.WS,40
20101105,NUE,15
20101105,OXY,10
20101105,FE,55
20101105,OKE,10
20101105,OI,15
20101105,PNC,40
20101105,PNC.PL,40
20101105,PNC.WS,40
20101105,PPG,15
20101105,PCAR,20
20101105,PCG,55
20101105,SRE,55
20101105,PLL.1,20
20101105,PH,20
20101105,PAYX,45
20101105,JCP,25
20101105,PPL,55
20101105,PPL.PU,55
20101105,PNR,20
20101105,PEP,30
20101105,PFE,35
20101105,EXC,55
20101105,PE.PA,55
20101105,PE.PB,55
20101105,PE.PC,55
20101105,PE.PD,55
20101105,MO,30
20101105,COP,10
20101105,PVH,25
20101105,PBI,20
20101105,PBOWN,20
20101105,PCH,60
20101105,POM,55
20101105,PCP,20
20101105,PG,30
20101105,PEG,55
20101105,PHM,25
20101105,STR,55
20101105,RJF,40
20101105,RTN,20
20101105,RTN.WS,20
20101105,AN,25
20101105,ROK,20
20101105,ROL,20
20101105,ROST,25
