date,ticker,gicsSector
20110927,AAMRQ,20
20110927,AAR,20
20110927,PNW,55
20110927,ABT,35
20110927,AMD,45
20110927,AET,35
20110927,APD,15
20110927,ALK,20
20110927,HON,20
20110927,SWKS,45
20110927,AA.3,15
20110927,AA.P,15
20110927,HES,10
20110927,BEAM,30
20110927,BEAM.PA,30
20110927,AEP,55
20110927,AEP.PA,55
20110927,AXP,40
20110927,AFL,40
20110927,AM.1,25
20110927,AIG,40
20110927,AIG.WS,40
20110927,AME,20
20110927,AMGN,35
20110927,ADI,45
20110927,NBR,10
20110927,APA,10
20110927,APA.PD,10
20110927,AAPL,45
20110927,AMAT,45
20110927,ADM,30
20110927,ASH,15
20110927,GAS,55
20110927,ADSK,45
20110927,ADP,45
20110927,AVY,15
20110927,AVP,30
20110927,BHI,10
20110927,BLL,15
20110927,CEG,55
20110927,CEG.PA,55
20110927,BK,40
20110927,BCR,35
20110927,GOLD,15
20110927,ABX.,15
20110927,BAX,35
20110927,BDX,35
20110927,VZ,50
20110927,BMS,15
20110927,BRK.A,40
20110927,BRK.B,40
20110927,BBY,25
20110927,HRB,25
20110927,ESV,10
20110927,BA,20
20110927,OMX,25
20110927,RHI,20
20110927,BGG,20
20110927,BMY,35
20110927,BMYMP,35
20110927,BF.B,30
20110927,BF.A,30
20110927,BC,25
20110927,UIS,45
20110927,UIS.PA,45
20110927,CI,35
20110927,CSX,20
20110927,CPB,30
20110927,STZ.B,30
20110927,STZ,30
20110927,CAH,35
20110927,PGN.1,55
20110927,CAT,20
20110927,CTL,50
20110927,JPM,40
20110927,JPM.PI,40
20110927,JPM.WS,40
20110927,CVX,10
20110927,CB.1,40
20110927,CHD,30
20110927,CCTYQ,25
20110927,CTAS,20
20110927,IHRTQ,50
20110927,CLF,15
20110927,CLX,30
20110927,KO,30
20110927,CL,30
20110927,AON,40
20110927,CMCSA,50
20110927,CMCSK,50
20110927,CCZ,50
20110927,CMA,40
20110927,CMA.WS,40
20110927,C,40
20110927,C.PI,40
20110927,C.PP,40
20110927,C.PM,40
20110927,C.PH,40
20110927,CGBBW,40
20110927,C.WA,40
20110927,CAR,20
20110927,CA,45
20110927,DXC,45
20110927,CAG,30
20110927,ED,55
20110927,CMS,55
20110927,CBE,20
20110927,CTB,25
20110927,COO,35
20110927,TAP,30
20110927,TAP.A,30
20110927,GLW,45
20110927,CR,20
20110927,CMI,20
20110927,DAN,25
20110927,DHR,35
20110927,TGT,25
20110927,DE,20
20110927,DAL,20
20110927,DLX,20
20110927,DTE,55
20110927,ATGE,25
20110927,DDS,25
20110927,DIS,50
20110927,DG,25
20110927,D,55
20110927,RRD,20
20110927,DOV,20
20110927,DWDP,15
20110927,OMC,50
20110927,DD,15
20110927,DD.PA,15
20110927,DD.PB,15
20110927,DUK,55
20110927,DNB,20
20110927,FLS,20
20110927,PKI,35
20110927,EKDKQ,45
20110927,ETN,20
20110927,ECL,15
20110927,EP,10
20110927,EMR,20
20110927,WFT,10
20110927,EFX,20
20110927,EQT,10
20110927,EXPD,20
20110927,XOM,10
20110927,FMC,15
20110927,NEE,55
20110927,FDO,25
20110927,FDX,20
20110927,FNMA,40
20110927,FNMAP,40
20110927,FNMAO,40
20110927,FNMAM,40
20110927,FNMAG,40
20110927,FNMAN,40
20110927,FNMAL,40
20110927,FNMAK,40
20110927,FNMAH,40
20110927,FNMAI,40
20110927,FNMAJ,40
20110927,FNMAS,40
20110927,FNMAT,40
20110927,FRT,60
20110927,M,25
20110927,FITB,40
20110927,FITBP,40
20110927,RF,40
20110927,MTB,40
20110927,USB,40
20110927,USB.PH,40
20110927,USB.PL,40
20110927,USB.PA,40
20110927,FHN,40
20110927,FLR,20
20110927,F,25
20110927,F.PA,25
20110927,F.WS,25
20110927,FRX,35
20110927,BEN,40
20110927,AJG,40
20110927,TGNA,50
20110927,GPS,25
20110927,GD,20
20110927,GE,20
20110927,GIS,30
20110927,GM,25
20110927,GM.PB,25
20110927,GM.WB,25
20110927,GM.WA,25
20110927,GPC,25
20110927,GR,20
20110927,GT,25
20110927,GTPPP,25
20110927,GWW,20
20110927,HAL,10
20110927,HRS,20
20110927,HAS,25
20110927,WELL,60
20110927,HCN.PD,60
20110927,HCN.PF,60
20110927,WELL.PI,60
20110927,HNZ,30
20110927,HNZPP,30
20110927,HP,10
20110927,HSY,30
20110927,HPQ,45
20110927,HLNQ,25
20110927,HFC,10
20110927,HD,25
20110927,HRL,30
20110927,HOT,25
20110927,CNP,55
20110927,JBHT,20
20110927,HBAN,40
20110927,HUBSP,40
20110927,ITT,20
20110927,ITW,20
20110927,IR,20
20110927,INTC,45
20110927,IBM,45
20110927,IFF,15
20110927,NAV,20
20110927,NAV.PD,20
20110927,IGT.1,25
20110927,IP,15
20110927,IPG,50
20110927,JEC,20
20110927,JNJ,35
20110927,JCI,20
20110927,JCI.PZ,20
20110927,KLAC,45
20110927,SHLDQ,25
20110927,KMI,10
20110927,KSU,20
20110927,KSU.P,20
20110927,EVRG,55
20110927,K,30
20110927,KMB,30
20110927,KR,30
20110927,LSI.1,45
20110927,LRCX,45
20110927,LEG,25
20110927,LM,40
20110927,LEN,25
20110927,LEN.B,25
20110927,JEF,40
20110927,LLY,35
20110927,LB,25
20110927,LNC,40
20110927,LNC.P,40
20110927,LNC.WS,40
20110927,KATE,25
20110927,LMT,20
20110927,L,40
20110927,RRC,10
20110927,LPX,15
20110927,LOW,25
20110927,MTW,20
20110927,MRO,10
20110927,HST,60
20110927,MMC,40
20110927,MAS,20
20110927,MAT,25
20110927,MKC,30
20110927,MKC.V,30
20110927,MDR,10
20110927,MCD,25
20110927,SPGI,40
20110927,MCK,35
20110927,MHS,35
20110927,MDT,35
20110927,CVS,35
20110927,MRK,35
20110927,MDP,50
20110927,MDPEB,50
20110927,MU,45
20110927,ETR,55
20110927,MMM,20
20110927,MOLX,45
20110927,MOLXA,45
20110927,MSI,45
20110927,MUR,10
20110927,MYL,35
20110927,BAC,40
20110927,IKR,40
20110927,BAC.PD,40
20110927,BAC.PE,40
20110927,BAC.PI,40
20110927,BAC.PJ,40
20110927,BAC.PL,40
20110927,BAC.PH,40
20110927,BML.PG,40
20110927,BML.PH,40
20110927,BML.PI,40
20110927,BML.PJ,40
20110927,BML.PL,40
20110927,BML.PN,40
20110927,BML.PO,40
20110927,BML.PQ,40
20110927,BAC.WB,40
20110927,BAC.WA,40
20110927,NCR,45
20110927,THC,35
20110927,NYT,50
20110927,NYTAB,50
20110927,NWL,25
20110927,NEM,15
20110927,GAS.2,55
20110927,NKE,25
20110927,NBL,10
20110927,JWN,25
20110927,NSC,20
20110927,ES,55
20110927,NI,55
20110927,XEL,55
20110927,XEL.PA,55
20110927,XEL.PB,55
20110927,XEL.PC,55
20110927,XEL.PD,55
20110927,XEL.PE,55
20110927,XEL.PG,55
20110927,XCJ,55
20110927,NRTLQ,45
20110927,NTRS,40
20110927,NOC,20
20110927,TEX,20
20110927,WFC,40
20110927,WFC.PJ,40
20110927,WFC.PL,40
20110927,WFC.WS,40
20110927,NUE,15
20110927,OXY,10
20110927,FE,55
20110927,OKE,10
20110927,OI,15
20110927,PNC,40
20110927,PNC.PL,40
20110927,PNC.WS,40
20110927,PPG,15
20110927,PCAR,20
20110927,PCG,55
20110927,SRE,55
20110927,PLL.1,20
20110927,PH,20
20110927,PAYX,45
20110927,JCP,25
20110927,PPL,55
20110927,PPL.PU,55
20110927,PPL.PW,55
20110927,PNR,20
20110927,PEP,30
20110927,PFE,35
20110927,EXC,55
20110927,PE.PA,55
20110927,PE.PB,55
20110927,PE.PC,55
20110927,PE.PD,55
20110927,MO,30
20110927,COP,10
20110927,PVH,25
20110927,PBI,20
20110927,PBOWN,20
20110927,PCH,60
20110927,POM,55
20110927,PCP,20
20110927,PG,30
20110927,PEG,55
20110927,PHM,25
20110927,STR,55
20110927,RJF,40
20110927,RTN,20
20110927,AN,25
20110927,ROK,20
20110927,ROL,20
20110927,ROST,25
20110927,RDC,10
20110927,R,20
20110927,SWY,30
20110927,STJ,35
20110927,HSH,30
20110927,SCG,55
20110927,SLB,10
20110927,SEE,15
20110927,SHW,15
20110927,SIAL,15
20110927,AOS,20
20110927,SJM,30
20110927,SNA,20
20110927,KEY,40
20110927,KEY.PG,40
20110927,EIX,55
20110927,SO,55
20110927,LUV,20
20110927,T,50
20110927,SWN,10
20110927,SWK,20
20110927,SWU,20
20110927,STT,40
20110927,PSA,60
20110927,PSA.PW.1,60
20110927,PSA.PX.1,60
20110927,PSA.PZ.1,60
20110927,PSA.PA.1,60
20110927,PSA.PC.1,60
20110927,PSA.PD.1,60
20110927,PSA.PE.1,60
20110927,PSA.PF.2,60
20110927,PSA.PG.1,60
20110927,PSA.PH,60
20110927,PSA.PL.,60
20110927,PSA.PM,60
20110927,PSA.PN,60
20110927,PSA.PO,60
20110927,PSA.PP,60
20110927,PSA.PQ,60
20110927,PSA.PR,60
20110927,SYK,35
20110927,NAVI,40
20110927,7127B,40
20110927,JSM,40
20110927,7128B,40
20110927,SUN.1,10
20110927,STI,40
20110927,STI.PA,40
20110927,STI.WB,40
20110927,STI.WA,40
20110927,SVU,30
20110927,SYY,30
20110927,TE,55
20110927,RSHCQ,25
20110927,ATI,15
20110927,TFX,35
20110927,TLAB,45
20110927,TIN,15
20110927,TER,45
20110927,ANDV,10
20110927,TXN,45
20110927,TXT,20
20110927,TMO,35
20110927,TNB,20
20110927,TKR,20
20110927,TMK,40
20110927,TSS,45
20110927,TXA,50
20110927,TYC,20
20110927,TSN,30
20110927,UAL,20
20110927,UN,30
20110927,AEE,55
20110927,UNP,20
20110927,UDR,60
20110927,UDR.PG,60
20110927,UNH,35
20110927,UPS,20
20110927,UTX,20
20110927,S.3,50
20110927,UHS,35
20110927,UHID,35
20110927,VFC,25
20110927,VAR,35
20110927,VNO,60
20110927,VNORP,60
20110927,VNO.PE,60
20110927,VNO.PF,60
20110927,VNO.PG,60
20110927,VNO.PH,60
20110927,VNO.PI,60
20110927,VNO.PJ,60
20110927,VMC,15
20110927,WMT,30
20110927,WBA,30
20110927,GHC,25
20110927,WDC,45
20110927,MWV,15
20110927,WY,60
20110927,WHR,25
20110927,WMB,10
20110927,WINN,30
20110927,WEC,55
20110927,LNT,55
20110927,TEG,55
20110927,FL,25
20110927,WOR,15
20110927,XRX,45
20110927,TJX,25
20110927,ZION,40
20110927,ZB.PA,40
20110927,ZB.PC,40
20110927,ZIONW,40
20110927,ZB.PE,40
20110927,JKHY,45
20110927,BBT,40
20110927,APC,10
20110927,NE,10
20110927,EMC,45
20110927,BIG,25
20110927,MS,40
20110927,BEM,40
20110927,GIT,40
20110927,TROW,40
20110927,MSFT,45
20110927,ORCL,45
20110927,DTV.2,25
20110927,LLTC,45
20110927,SXCL,10
20110927,HMA,35
20110927,HOG,25
20110927,IT,45
20110927,CVC,50
20110927,ADBE,45
20110927,EHC,35
20110927,CNO,40
20110927,FISV,45
20110927,KBH,25
20110927,UNM,40
20110927,CCEP,30
20110927,HAR,25
20110927,CERN,35
20110927,CMVT,45
20110927,FOX,50
20110927,FOXA,50
20110927,ARG,15
20110927,JOY,20
20110927,SNV,40
20110927,SNV.PT,40
20110927,HCP,60
20110927,HCP.PE,60
20110927,HCP.PF,60
20110927,PGR,40
20110927,CDNS,45
20110927,LVLT,50
20110927,CCL,25
20110927,DRE,60
20110927,DRE.PJ,60
20110927,DRE.PK,60
20110927,DRE.PL,60
20110927,DRE.PM,60
20110927,DRE.PO,60
20110927,MBI,40
20110927,CELG,35
20110927,CELGZ,35
20110927,ABMD,35
20110927,TIF,25
20110927,XRAY,35
20110927,CBS.A,50
20110927,CBS,50
20110927,SCHW,40
20110927,FAST,20
20110927,MXIM,45
20110927,FRC,40
20110927,APH,45
20110927,ALTR.1,45
20110927,PXD,10
20110927,MGM,25
20110927,WM,20
20110927,DELL.1,45
20110927,SSP,50
20110927,FCX,15
20110927,NVLS.1,45
20110927,ODP,25
20110927,BMC,45
20110927,CINF,40
20110927,DVN,10
20110927,LH,35
20110927,FMCC,40
20110927,FMCCI,40
20110927,FMCKK,40
20110927,FMCCH,40
20110927,FMCCG,40
20110927,FMCCK,40
20110927,FMCCL,40
20110927,FMCCM,40
20110927,FMCCP,40
20110927,FMCCJ,40
20110927,FMCCN,40
20110927,FMCCO,40
20110927,FMCKP,40
20110927,FMCCT,40
20110927,FMCKO,40
20110927,FMCKN,40
20110927,FMCCS,40
20110927,FMCKM,40
20110927,FMCKL,40
20110927,FMCKI,40
20110927,FMCKJ,40
20110927,VLO,10
20110927,SIG,25
20110927,SPLS,25
20110927,AGN.2,35
20110927,PCL,40
20110927,SYMC,45
20110927,WAMUQ,40
20110927,WAHUQ,40
20110927,WAMKQ,40
20110927,WAMPQ,40
20110927,PBCT,40
20110927,EOG,10
20110927,EA,50
20110927,SIVB,40
20110927,SOV.PC,40
20110927,PTC,45
20110927,COG,10
20110927,DNR,10
20110927,CSCO,45
20110927,HOLX,35
20110927,HCA,35
20110927,XLNX,45
20110927,AZO,25
20110927,REGN,35
20110927,CVH,35
20110927,PMCS,45
20110927,CEPH,35
20110927,X,15
20110927,JNY,25
20110927,IDXX,35
20110927,AES,55
20110927,ABKFQ,40
20110927,MNST,30
20110927,XL,40
20110927,VRTX,35
20110927,MTG,40
