date,ticker,gicsSector
20170630,WFC.PV,40
20170630,WFC.PW,40
20170630,WFC.PX,40
20170630,WFC.PY,40
20170630,NUE,15
20170630,OXY,10
20170630,FE,55
20170630,OKE,10
20170630,OI,15
20170630,PNC,40
20170630,PNC.WS,40
20170630,PNC.PP,40
20170630,PNC.PQ,40
20170630,PPG,15
20170630,PCAR,20
20170630,PCG,55
20170630,SRE,55
20170630,PH,20
20170630,PAYX,45
20170630,JCP,25
20170630,PPL,55
20170630,PNR,20
20170630,PEP,30
20170630,PFE,35
20170630,EXC,55
20170630,MO,30
20170630,COP,10
20170630,PVH,25
20170630,PBI,20
20170630,PBOWN,20
20170630,PCH,60
20170630,PG,30
20170630,PEG,55
20170630,PHM,25
20170630,RJF,40
20170630,RTN,20
20170630,AN,25
20170630,ROK,20
20170630,ROL,20
20170630,ROST,25
20170630,RDC,10
20170630,R,20
20170630,SCG,55
20170630,SLB,10
20170630,SEE,15
20170630,SHW,15
20170630,AOS,20
20170630,SJM,30
20170630,SNA,20
20170630,KEY,40
20170630,KEY.PI,40
20170630,EIX,55
20170630,SO,55
20170630,LUV,20
20170630,T,50
20170630,SWN,10
20170630,SWNC,10
20170630,SWK,20
20170630,STT,40
20170630,STT.PC,40
20170630,STT.PD,40
20170630,STT.PE,40
20170630,STT.PG,40
20170630,PSA,60
20170630,PSA.PS,60
20170630,PSA.PT,60
20170630,PSA.PU,60
20170630,PSA.PV,60
20170630,PSA.PW,60
20170630,PSA.PX,60
20170630,PSA.PY,60
20170630,PSA.PZ,60
20170630,PSA.PF,60
20170630,PSA.PA,60
20170630,PSA.PB,60
20170630,PSA.PC,60
20170630,PSA.PD,60
20170630,PSA.PE,60
20170630,SYK,35
20170630,NAVI,40
20170630,JSM,40
20170630,STI,40
20170630,STI.PA,40
20170630,STI.WB,40
20170630,STI.WA,40
20170630,STI.PE,40
20170630,SVU,30
20170630,SYY,30
20170630,ATI,15
20170630,TFX,35
20170630,TER,45
20170630,ANDV,10
20170630,TXN,45
20170630,TXT,20
20170630,TMO,35
20170630,TKR,20
20170630,TMK,40
20170630,TSS,45
20170630,TRCO,50
20170630,TRBAB,50
20170630,TSN,30
20170630,TSNU,30
20170630,UAL,20
20170630,UN,30
20170630,AEE,55
20170630,UNP,20
20170630,UDR,60
20170630,UNH,35
20170630,UPS,20
20170630,UTX,20
20170630,S,50
20170630,UHS,35
20170630,UHID,35
20170630,VFC,25
20170630,VAR,35
20170630,VNO,60
20170630,VNORP,60
20170630,VNO.PG,60
20170630,VNO.PI,60
20170630,VNO.PK,60
20170630,VNO.PL,60
20170630,VMC,15
20170630,WMT,30
20170630,WBA,30
20170630,GHC,25
20170630,WDC,45
20170630,WY,60
20170630,WHR,25
20170630,WMB,10
20170630,WEC,55
20170630,LNT,55
20170630,FL,25
20170630,WOR,15
20170630,XRX,45
20170630,TJX,25
20170630,ZION,40
20170630,ZB.PA,40
20170630,ZIONW,40
20170630,ZIONZ,40
20170630,ZB.PG,40
20170630,ZB.PH,40
20170630,JKHY,45
20170630,BBT,40
20170630,BBT.PD,40
20170630,BBT.PE,40
20170630,BBT.PF,40
20170630,BBT.PG,40
20170630,BBT.PH,40
20170630,APC,10
20170630,AEUA,10
20170630,NE,10
20170630,BIG,25
20170630,MS,40
20170630,TROW,40
20170630,MSFT,45
20170630,ORCL,45
20170630,COTY,30
20170630,HOG,25
20170630,IT,45
20170630,ATUS,50
20170630,ADBE,45
20170630,EHC,35
20170630,CNO,40
20170630,FISV,45
20170630,KBH,25
20170630,UNM,40
20170630,CCEP,30
20170630,CERN,35
20170630,FOX,50
20170630,FOXA,50
20170630,SNV,40
20170630,SNV.PC,40
20170630,HCP,60
20170630,PGR,40
20170630,CDNS,45
20170630,LVLT,50
20170630,CCL,25
20170630,DRE,60
20170630,MBI,40
20170630,CELG,35
20170630,CELGZ,35
20170630,ABMD,35
20170630,TIF,25
20170630,XRAY,35
20170630,CBS.A,50
20170630,CBS,50
20170630,ZTS,35
20170630,SCHW,40
20170630,SCHW.PB,40
20170630,SCHW.PC,40
20170630,SCHW.PD,40
20170630,FAST,20
20170630,MXIM,45
20170630,FRC,40
20170630,FRC.PC,40
20170630,FRC.PD,40
20170630,FRC.PE,40
20170630,FRC.PF,40
20170630,FRC.PG,40
20170630,FRC.PH,40
20170630,APH,45
20170630,PXD,10
20170630,MGM,25
20170630,WM,20
20170630,DVMT,45
20170630,SSP,50
20170630,FCX,15
20170630,ODP,25
20170630,CINF,40
20170630,DVN,10
20170630,LH,35
20170630,FMCC,40
20170630,FMCCI,40
20170630,FMCKK,40
20170630,FMCCH,40
20170630,FMCCG,40
20170630,FMCCK,40
20170630,FMCCL,40
20170630,FMCCM,40
20170630,FMCCP,40
20170630,FMCCJ,40
20170630,FMCCN,40
20170630,FMCCO,40
20170630,FMCKP,40
20170630,FMCCT,40
20170630,FMCKO,40
20170630,FMCKN,40
20170630,FMCCS,40
20170630,FMCKM,40
20170630,FMCKL,40
20170630,FMCKI,40
20170630,FMCKJ,40
20170630,VLO,10
20170630,SIG,25
20170630,SPLS,25
20170630,SYMC,45
20170630,ABBV,35
20170630,PBCT,40
20170630,PBCTP,40
20170630,EOG,10
20170630,EA,50
20170630,SIVB,40
20170630,SOV.PC,40
20170630,IQV,35
20170630,NWSA,50
20170630,NWS,50
20170630,MNK,35
20170630,PTC,45
20170630,TWTR,50
20170630,KEYS,45
20170630,CZR,25
20170630,COG,10
20170630,DNR,10
20170630,SYF,40
20170630,ANET,45
20170630,CSCO,45
20170630,HOLX,35
20170630,CFG,40
20170630,HCA,35
20170630,XLNX,45
20170630,AZO,25
20170630,REGN,35
20170630,X,15
20170630,IDXX,35
20170630,AES,55
20170630,AMBCW,40
20170630,AMBC,40
20170630,MNST,30
20170630,XL,40
20170630,VRTX,35
20170630,MTG,40
20170630,BIIB,35
20170630,PYPL,45
20170630,KIM,60
20170630,KIM.PI,60
20170630,KIM.PJ,60
20170630,KIM.PK,60
20170630,PRGO,35
20170630,QCOM,45
20170630,GILD,35
20170630,WFM,30
20170630,ROP,20
20170630,SNPS,45
20170630,TWX,25
20170630,MHK,25
20170630,LIN,15
20170630,FDC,45
20170630,BSX,35
20170630,KSS,25
20170630,BBBY,25
20170630,DHI,25
20170630,ESRX,35
20170630,SBUX,25
20170630,DYN,55
20170630,DYN.WS,55
20170630,DYN.PA,55
20170630,DYNC.2,55
20170630,DYN.WA,55
20170630,PDCO,35
20170630,IAC,50
20170630,HPE,45
20170630,CSRA,45
20170630,FCPT,60
20170630,FTV,20
20170630,VSM,45
20170630,NGVT,15
20170630,ADNT,25
20170630,AA,15
20170630,SITC,60
20170630,SITC.PJ,60
20170630,SITC.PK,60
20170630,SITC.PA,60
20170630,CHK,10
20170630,CHK.PD,10
20170630,QCP,60
20170630,AGN,35
20170630,AGN.PA,35
20170630,HUM,35
20170630,INTU,45
20170630,MCHP,45
20170630,CB,40
20170630,ASIX,15
20170630,FOSL,25
20170630,GGP,60
20170630,GGP.PA,60
20170630,SANM,45
20170630,ORLY,25
20170630,RCL,25
20170630,ARNC,20
20170630,ARNC.P,20
20170630,ARNC.PB,20
20170630,JBL,45
20170630,RIG,10
20170630,ALL,40
20170630,ALL.PA,40
20170630,ALL.PC,40
20170630,ALL.PD,40
20170630,ALL.PE,40
20170630,ALL.PF,40
20170630,FLIR,45
20170630,YUMC,25
20170630,CNDT,45
20170630,EQR,60
20170630,BWA,25
20170630,LW,30
20170630,MAR,25
20170630,VREX,35
20170630,COST,30
20170630,REG,60
20170630,REG.PG,60
20170630,INCY,35
20170630,URBN,25
20170630,CARS,50
20170630,NFX,10
20170630,VIAV,45
20170630,SPG,60
20170630,SPG.PJ,60
20170630,EMN,15
20170630,MAA,60
20170630,MAA.PI,60
20170630,MLM,15
20170630,TSCO,25
20170630,ALB,15
20170630,IVZ,40
20170630,BIVV,35
20170630,WRK,15
20170630,MAC,60
20170630,AVB,60
20170630,CPRT,20
20170630,AKS,15
20170630,PLD,60
20170630,NKTR,35
20170630,ESS,60
20170630,AIV,60
20170630,AIV.PA,60
20170630,O,60
20170630,FTI,10
20170630,COF,40
20170630,COF.WS,40
20170630,COF.PP,40
20170630,COF.PC,40
20170630,COF.PD,40
20170630,COF.PF,40
20170630,COF.PG,40
20170630,COF.PH,40
20170630,DLTR,25
20170630,ABC,35
20170630,DRI,25
20170630,RMD,35
20170630,DISH,50
20170630,SUNEQ,45
20170630,RE,40
20170630,DO,10
20170630,DVA,35
20170630,HSIC,35
20170630,EL,30
20170630,WAT,35
20170630,NTAP,45
20170630,CTXS,45
20170630,HIG,40
20170630,HIG.WT,40
20170630,ALXN,35
20170630,IRM,60
20170630,AABA,25
20170630,DF,30
20170630,TRV,40
20170630,TUP,25
20170630,ANSS,45
20170630,BVSN,45
20170630,ETFC,40
20170630,SRCL,20
20170630,SRCLP,20
20170630,CPN,55
20170630,ANF,25
20170630,ENDP,35
20170630,NOV,10
20170630,DGX,35
20170630,CIEN,45
20170630,KMX,25
20170630,TTWO,50
20170630,AMZN,25
20170630,ARE,60
20170630,ARE.PD,60
20170630,QRVO,45
20170630,RL,25
20170630,BXP,60
20170630,BXP.PB,60
20170630,SLG,60
20170630,SLG.PI,60
20170630,YUM,25
20170630,CHRW,20
20170630,MTD,35
20170630,AMG,40
20170630,EVHC,35
20170630,EVHC.P,35
20170630,URI,20
20170630,VRSN,45
20170630,PWR,20
20170630,FII,40
20170630,NLSN,20
20170630,NCLH,25
20170630,AMT,60
20170630,AMT.PB,60
20170630,VTR,60
20170630,LLL,20
20170630,CTSH,45
20170630,RSG,20
20170630,CVG,45
20170630,CCI,60
20170630,EBAY,25
20170630,GS,40
20170630,GS.PI,40
20170630,GS.PJ,40
20170630,GS.PK,40
20170630,GS.PN,40
20170630,NVDA,45
20170630,APTV,25
20170630,BKNG,25
20170630,CNX,10
20170630,RAI,30
20170630,FFIV,45
20170630,SBAC,60
20170630,JNPR,45
20170630,RHT,45
20170630,BLK,40
20170630,AKAM,45
20170630,CHTR,50
20170630,EXPE,25
20170630,A,35
20170630,PKG,15
20170630,EW,35
20170630,MET,40
20170630,MET.PA,40
20170630,FTR,50
20170630,FRNTP,50
20170630,NRG,55
20170630,VC,25
20170630,ISRG,35
20170630,ILMN,35
20170630,EQIX,60
20170630,MCO,40
20170630,TPR,25
20170630,MON,15
20170630,ALGN,35
20170630,GRMN,25
20170630,GPN,45
20170630,BTU,10
20170630,MDLZ,30
20170630,PRU,40
20170630,ACN,45
20170630,ADS,45
20170630,WLTW,40
20170630,COL,20
20170630,ZBH,35
20170630,ANTM,35
20170630,ANTX,35
20170630,GME,25
20170630,CNC,35
20170630,PFG,40
20170630,AAP,25
20170630,AYI,20
20170630,NFLX,50
20170630,TDG,20
20170630,CME,40
20170630,WYNN,25
20170630,NDAQ,40
20170630,CIT,40
20170630,XEC,10
20170630,STX,45
20170630,QEP,10
20170630,LKQ,25
20170630,AIZ,40
20170630,CRM,45
20170630,GNW,40
20170630,MA,45
20170630,GOOGL,50
20170630,GOOG,50
20170630,EXR,60
20170630,DLR,60
20170630,DLR.PG,60
20170630,DLR.PH,60
20170630,DLR.PI,60
20170630,MOS,15
20170630,CE,15
20170630,INFO,20
20170630,ICE,40
20170630,CF,15
20170630,DISCA,50
20170630,DISCB,50
20170630,DISCK,50
20170630,AMP,40
20170630,UAA,25
20170630,UA,25
20170630,LDOS,45
20170630,VIAB,50
20170630,VIA,50
20170630,CMG,25
20170630,FIS,45
20170630,FB,50
20170630,FANG,10
20170630,PSX,10
20170630,RLGY,60
20170630,WIN,50
20170630,WYND,25
20170630,WU,45
20170630,HBI,25
20170630,FSLR,45
20170630,IPGP,45
20170630,BR,45
20170630,TEL,45
20170630,DFS,40
20170630,DFS.PB,40
20170630,CXO,10
20170630,TDC,45
20170630,MSCI,40
20170630,ULTA,25
20170630,AWK,55
20170630,V,45
20170630,0050B,45
20170630,PM,30
20170630,DPS,30
20170630,SNI,25
20170630,ATVI,50
20170630,VRSK,20
20170630,AVGO,45
20170630,FTNT,45
20170630,CBOE,40
20170630,FLT,45
20170630,HII,20
20170630,MPC,10
20170630,WPX,10
20170630,WPXP,10
20170630,FBHS,20
20170630,XYL,20
20170630,CPRI,25
20170630,TRIP,50
20170630,CBRE,60
20170630,WCG,35
20170630,LYB,15
20170630,ALLE,20
