date,ticker,gicsIndustry
20170104,AAL,2030
20170104,PNW,5510
20170104,ABT,3510
20170104,AMD,4530
20170104,AET,3510
20170104,APD,1510
20170104,ALK,2030
20170104,HON,2010
20170104,SWKS,4530
20170104,HES,1010
20170104,HES.PA,1010
20170104,AEP,5510
20170104,AXP,4020
20170104,AFL,4030
20170104,AIG,4030
20170104,AIG.WS,4030
20170104,AME,2010
20170104,AMGN,3520
20170104,ADI,4530
20170104,NBR,1010
20170104,APA,1010
20170104,AAPL,4520
20170104,AMAT,4530
20170104,ADM,3020
20170104,ASH,1510
20170104,ADSK,4510
20170104,ADP,4510
20170104,AVY,1510
20170104,AVP,3030
20170104,BHI,1010
20170104,BLL,1510
20170104,BK,4020
20170104,BK.PC,4020
20170104,BCR,3510
20170104,GOLD,1510
20170104,ABX.,1510
20170104,BAX,3510
20170104,BDX,3510
20170104,VZ,5010
20170104,BMS,1510
20170104,BRK.A,4020
20170104,BRK.B,4020
20170104,BBY,2550
20170104,HRB,2530
20170104,ESV,1010
20170104,BA,2010
20170104,RHI,2020
20170104,BGG,2010
20170104,BMY,3520
20170104,BMYMP,3520
20170104,BF.B,3020
20170104,BF.A,3020
20170104,BC,2520
20170104,UIS,4510
20170104,CI,3510
20170104,CSX,2030
20170104,CPB,3020
20170104,STZ.B,3020
20170104,STZ,3020
20170104,CAH,3510
20170104,CAT,2010
20170104,CTL,5010
20170104,JPM,4010
20170104,JPM.PF,4010
20170104,JPM.WS,4010
20170104,JPM.PD.1,4010
20170104,JPM.PG,4010
20170104,JPM.PA,4010
20170104,JPM.PH,4010
20170104,JPM.PB,4010
20170104,JPM.PE,4010
20170104,CVX,1010
20170104,CHD,3030
20170104,CTAS,2020
20170104,IHRTQ,5020
20170104,CLF,1510
20170104,CLX,3030
20170104,KO,3020
20170104,CL,3030
20170104,AON,4030
20170104,CMCSA,5020
20170104,CCZ,5020
20170104,CMA,4010
20170104,CMA.WS,4010
20170104,C,4010
20170104,C.PP,4010
20170104,CGBBW,4010
20170104,C.WA,4010
20170104,C.PC,4010
20170104,C.PJ,4010
20170104,C.PK,4010
20170104,C.PL,4010
20170104,C.PS,4010
20170104,CAR,2030
20170104,CA,4510
20170104,DXC,4510
20170104,CAG,3020
20170104,ED,5510
20170104,CMS,5510
20170104,CTB,2510
20170104,COO,3510
20170104,TAP,3020
20170104,TAP.A,3020
20170104,GLW,4520
20170104,CR,2010
20170104,CMI,2010
20170104,DAN,2510
20170104,DHR,3510
20170104,TGT,2550
20170104,DE,2010
20170104,DAL,2030
20170104,DLX,2020
20170104,DTE,5510
20170104,DTV,5510
20170104,ATGE,2530
20170104,DDS,2550
20170104,DIS,5020
20170104,DG,2550
20170104,D,5510
20170104,DCUD,5510
20170104,RRD,2020
20170104,DOV,2010
20170104,DWDP,1510
20170104,OMC,5020
20170104,DD,1510
20170104,DD.PA,1510
20170104,DD.PB,1510
20170104,DUK,5510
20170104,DNB,2020
20170104,FLS,2010
20170104,PKI,3520
20170104,KODK,4520
20170104,KODK.WA,4520
20170104,KODK.WS,4520
20170104,ETN,2010
20170104,ECL,1510
20170104,EMR,2010
20170104,WFT,1010
20170104,EFX,2020
20170104,EQT,1010
20170104,EXPD,2030
20170104,XOM,1010
20170104,FMC,1510
20170104,NEE,5510
20170104,NEE.PQ,5510
20170104,NEE.PR,5510
20170104,FDX,2030
20170104,FNMA,4010
20170104,FNMAP,4010
20170104,FNMAO,4010
20170104,FNMAM,4010
20170104,FNMAG,4010
20170104,FNMAN,4010
20170104,FNMAL,4010
20170104,FNMAK,4010
20170104,FNMAH,4010
20170104,FNMAI,4010
20170104,FNMAJ,4010
20170104,FNMAS,4010
20170104,FNMAT,4010
20170104,FRT,6010
20170104,M,2550
20170104,FITB,4010
20170104,FITBI,4010
20170104,RF,4010
20170104,RF.PA,4010
20170104,RF.PB,4010
20170104,MTB,4010
20170104,MTB.PC,4010
20170104,MTB.P,4010
20170104,MTB.WS,4010
20170104,USB,4010
20170104,USB.PH,4010
20170104,USB.PA,4010
20170104,USB.PM,4010
20170104,USB.PN,4010
20170104,USB.PO,4010
20170104,FHN,4010
20170104,FHN.PA,4010
20170104,FLR,2010
20170104,F,2510
20170104,BEN,4020
20170104,AJG,4030
20170104,TGNA,5020
20170104,GPS,2550
20170104,GD,2010
20170104,GE,2010
20170104,GIS,3020
20170104,GM,2510
20170104,GM.WB,2510
20170104,GPC,2550
20170104,GT,2510
20170104,GWW,2010
20170104,HAL,1010
20170104,HRS,2010
20170104,HAS,2520
20170104,WELL,6010
20170104,WELL.PI,6010
20170104,HCN.PJ,6010
20170104,KHC,3020
20170104,HP,1010
20170104,HSY,3020
20170104,HPQ,4520
20170104,HLT,2530
20170104,HFC,1010
20170104,HD,2550
20170104,HRL,3020
20170104,CNP,5510
20170104,JBHT,2030
20170104,HBAN,4010
20170104,HUBSP,4010
20170104,HBANO,4010
20170104,HBANN,4010
20170104,ITT,2010
20170104,ITW,2010
20170104,IR,2010
20170104,INTC,4530
20170104,IBM,4510
20170104,IFF,1510
20170104,NAV,2010
20170104,NAV.PD,2010
20170104,IP,1510
20170104,IPG,5020
20170104,JEC,2010
20170104,JNJ,3520
20170104,JCI,2010
20170104,KLAC,4530
20170104,SHLDQ,2550
20170104,SHLWQ,2550
20170104,KMI,1010
20170104,KMI.WS,1010
20170104,KMI.PA,1010
20170104,KSU,2030
20170104,KSU.P,2030
20170104,EVRG,5510
20170104,K,3020
20170104,KMB,3030
20170104,KR,3010
